Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.0730048149350284,4.376734823561824,0.9464392719968202,1.092753556198428
1,0.0,0.0,1.2632954230594455,1.0306507041170578
2,0.0,0.0,1.5176360518063847,0.9519996602528488
3,0.0,0.0,1.330349328805322,0.8251761275023789
4,0.0,0.0,1.417812412992369,0.9808075724741825
5,0.0,0.0,1.3950287131068786,1.0389710544481123
6,0.0,0.0,1.3856276491519686,1.0587267299123235
7,0.0,0.0,1.3392537030953577,1.0633174587473495
8,0.0,0.0,1.305570075272234,1.034411721901776
9,0.0,0.0,1.2892845607560357,1.1302793817429857
10,0.0,0.0,1.3546448658633403,0.9816862495129092
11,0.0,0.0,1.4715570499624042,0.9701877085281206
12,0.0,0.0,1.6082797678690008,0.828630324377083
13,0.0,0.0,1.5913262410716031,0.8577206254813929
14,0.0,0.0,1.604944036702961,0.8592057423175473
15,0.0,0.0,1.4243152721562558,0.8632913440648322
16,0.0,0.0,1.3802550598817553,0.9128017755970913
17,0.0,0.0,1.2770481699575198,0.941169352964944
18,0.0,0.0,1.3525791377073406,1.0489046962111843
19,0.0,0.0,1.4938996820616341,0.9423053322953624
20,0.0,0.0,1.6319748683597024,1.0400647404770766
21,0.0,0.0,1.5608278369288622,1.2189213803637304
22,0.0,0.0,1.4700178049343662,1.2463884076518215
23,0.0,0.0,1.3874050470147672,1.2672573584475482
24,0.0,0.0,1.4193456842344923,1.4381423271307439
25,0.0,0.0,0.9718970011545552,1.4523100344904742
26,0.0,0.0,0.5064811142652395,1.2086280487134224
27,0.0,0.0,0.4438062421849154,1.1612322884285908
28,0.0,0.0,0.1605840311143792,0.9713426914722847
29,0.0,0.0,-0.01636487145006089,0.863384152010537
30,0.0,0.0,0.0989091208340892,0.8432525550980003
31,0.0,0.0,0.098653096150757,0.7624324501300475
32,0.0,0.0,0.2539007713631875,0.7869748660652581
33,0.0,0.0,0.38808859964954456,0.8111077277622111
34,0.0,0.0,0.5243392651051244,0.7701437478627128
35,0.0,0.0,0.5218333913509032,0.8579780761399206
36,0.0,0.0,0.5927200509822649,0.9590962554578663
37,0.0,0.0,0.7279603175982053,0.9293249874694727
38,0.0,0.0,0.7617318407758118,0.9326434751180955
39,0.0,0.0,0.5027755359073637,0.9388859272319244
40,0.0,0.0,0.48063952836677587,1.038210225279291
41,0.0,0.0,0.4962805841623069,1.1532409360272735
42,0.0,0.0,0.5088320716726077,1.129282164050592
43,0.0,0.0,0.28975774326105413,1.1662950727518153
44,0.0,0.0,0.46543607440855417,1.1444213144044133
45,0.0,0.0,0.6716318413643809,1.1549808819126974
46,0.0,0.0,0.8583588316146669,1.0868539135382431
47,0.0,0.0,0.7985690778617386,1.1162817015747908
48,0.0,0.0,1.112240651790845,0.9859657567834157
49,0.0,0.0,1.192587720569239,0.8827060607021955
50,0.0,0.0,1.3626278107339644,0.7461862992218888
51,0.0,0.0,1.4539807867100933,0.6107777031181297
52,0.0,0.0,1.5077555559914981,0.6601944890312543
53,0.0,0.0,1.4131494571942174,0.6700734388805271
54,0.0,0.0,1.5054614102932897,0.5796438986015522
55,0.0,0.0,1.3353031871597159,0.7304016493292109
56,0.0,0.0,1.4093857394231841,0.6965402156446912
57,0.0,0.0,1.5603076754351852,0.5074224459927738
58,0.0,0.0,1.6213910715611908,0.4886226203219356
59,0.0,0.0,1.5366794332205245,0.5333126653892408
60,0.0,0.0,1.4895309727952784,0.4956759214616325
61,0.0,0.0,1.528677275298665,0.5134532153749531
62,0.0,0.0,1.5730829724061135,0.5190124840604661
63,0.0,0.0,1.6540205044245857,0.5137704292491231
64,0.0,0.0,1.5479902624959747,0.524651436729464
65,0.0,0.0,1.4817023133594907,0.5710268173068138
66,0.0,0.0,1.4816672927551686,0.5046401077979743
67,0.0,0.0,1.5047454016537156,0.5699143405084163
68,0.0,0.0,1.38891777376424,0.6693114550966408
69,0.0,0.0,1.219089663240823,0.6398384224122025
70,0.0,0.0,1.3698014296204934,0.568872900050834
71,0.0,0.0,1.3857054489634837,0.6060376457775024
72,0.0,0.0,1.470778758696512,0.6275612547244588
73,0.0,0.0,1.7021251539717344,0.5373208737259875
74,0.0,0.0,1.5886894726656977,0.5809270275668779
75,0.0,0.0,1.6873886766227886,0.5766575780231697
76,0.0,0.0,1.6960392657961598,0.5762290949695815
77,0.0,0.0,1.8090598506936366,0.6101773674963272
78,0.0,0.0,1.7638735180096672,0.6036320238255364
79,0.0,0.0,1.8555924627344569,0.6355785980456713
80,0.0,0.0,1.9506366779561495,0.6740933324466475
81,0.0,0.0,1.9443248770582726,0.6734713852431136
82,0.0,0.0,2.100955685551542,0.6889462095866872
83,0.0,0.0,1.9451032806281945,0.6601649019737664
84,0.0,0.0,2.065635535853191,0.6660443224553217
85,0.0,0.0,1.968712833904862,0.6776201926907588
86,0.0,0.0,2.0206000163715845,0.6726980907962657
87,0.0,0.0,2.054657932034226,0.6899244307324429
88,0.0,0.0,2.042685423563382,0.6933070893880073
