Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.028041128392573,4.0724149005789085,1.9138664055528272,9.82489817769031
1,0.0,0.0,-0.5926863165744892,9.745206453854653
2,0.0,0.0,-2.4755558525006034,10.232649786077609
3,0.0,0.0,-5.2966509155574,9.463003322434949
4,0.0,0.0,-6.279286885907594,11.048409724338836
5,0.0,0.0,-4.3003338379562495,11.033901802039185
6,0.0,0.0,-1.8566604501878503,11.400672691662592
7,0.0,0.0,-2.0337486212386877,11.662971382824582
8,0.0,0.0,-0.31827742951029486,11.465758211259294
9,0.0,0.0,3.184642288727087,10.261899193743877
10,0.0,0.0,4.654996034803516,7.540567133292518
11,0.0,0.0,3.968703473640636,8.367576550549288
12,0.0,0.0,5.361648772500903,8.30087603644103
13,0.0,0.0,5.331326867037583,8.126780036607395
14,0.0,0.0,5.856468130561073,8.043142770390764
15,0.0,0.0,7.702285199257061,5.976384417265024
16,0.0,0.0,7.579585715571878,5.69677253190879
17,0.0,0.0,6.466775082160645,6.1531349013445755
18,0.0,0.0,6.842275977659509,6.75975235636558
19,0.0,0.0,6.6494017259449025,6.806645242451888
20,0.0,0.0,6.805364161826507,6.269728896068198
21,0.0,0.0,6.165802771348152,6.718339271719623
22,0.0,0.0,7.002669119195091,7.227339555487016
23,0.0,0.0,9.097701903226632,6.453631033481521
24,0.0,0.0,9.32726618438886,6.437543862125701
25,0.0,0.0,9.58130048429412,5.566031702768315
26,0.0,0.0,8.184590124948688,5.6147862716065395
27,0.0,0.0,8.361144625874168,5.225961698565048
28,0.0,0.0,7.254411709999424,6.324316614704817
29,0.0,0.0,6.51842216654452,7.282818336970897
30,0.0,0.0,6.263536675404778,7.134098183706894
31,0.0,0.0,6.967026895988965,7.555282043142605
32,0.0,0.0,4.1454183905653705,8.255321693984103
33,0.0,0.0,5.393909645175724,8.145111532911542
34,0.0,0.0,5.164156954398566,8.076309871828157
35,0.0,0.0,5.217139627771348,8.130736288041717
36,0.0,0.0,4.089843605152756,8.92053094247295
37,0.0,0.0,4.041797188466196,9.00838793212745
38,0.0,0.0,4.520177196238852,8.617945578699677
39,0.0,0.0,4.765333880874062,7.901043763369132
40,0.0,0.0,4.115130146702419,7.221549990313027
41,0.0,0.0,4.050593949265379,7.27718765506269
42,0.0,0.0,4.372173074050023,7.637104213244698
43,0.0,0.0,3.7397217316107367,7.325095165130632
44,0.0,0.0,4.660793359825749,6.771158908877447
45,0.0,0.0,4.673727705175548,5.679723200083149
46,0.0,0.0,5.966597517708371,4.168348565668915
47,0.0,0.0,6.675994377967132,3.164886629333744
48,0.0,0.0,5.725944794834432,2.288263646369338
49,0.0,0.0,5.39650239977723,1.774099687420773
50,0.0,0.0,5.642217881976546,2.321444007994393
51,0.0,0.0,5.856766898108531,2.6524173058063165
52,0.0,0.0,5.667128909683648,2.4026668820941435
53,0.0,0.0,5.624908143086408,2.4669406499340925
54,0.0,0.0,5.465930414827605,2.3003181432862196
55,0.0,0.0,5.262703674792387,1.956711019619891
56,0.0,0.0,4.904495096226018,1.29409322415202
57,0.0,0.0,4.78772241438642,1.1011662307955299
58,0.0,0.0,5.589329615521841,2.5843026638608553
59,0.0,0.0,5.079693669848357,1.8497486350032175
60,0.0,0.0,5.7364836336804785,2.8122863448026414
61,0.0,0.0,5.249293971088425,2.191281255026671
62,0.0,0.0,5.059500182469154,1.8946533844784803
63,0.0,0.0,5.0834169752408345,1.7442357786457916
64,0.0,0.0,4.94685582082362,1.4094093706955362
65,0.0,0.0,4.762384050166952,0.22043939732694998
66,0.0,0.0,4.754178310286207,0.275165921790735
67,0.0,0.0,4.742827340707059,0.3525789873822586
68,0.0,0.0,4.674453713694956,0.34740497825190936
69,0.0,0.0,4.752902832246071,0.3378707862779767
70,0.0,0.0,4.675983491581425,0.373915896140872
71,0.0,0.0,4.717264269322662,0.3041640353501008
72,0.0,0.0,4.822013971756039,0.34290229771049524
73,0.0,0.0,4.75904383988825,0.42972366327284084
74,0.0,0.0,4.850360658543729,0.3362862003095547
75,0.0,0.0,4.909489223534514,0.3092063893039822
76,0.0,0.0,4.936155935748906,0.3264094411955552
77,0.0,0.0,4.925198670306446,0.36238290686356334
78,0.0,0.0,4.964338832198023,0.3663109278372866
79,0.0,0.0,5.014060429475638,0.4037455081625496
80,0.0,0.0,5.03358161970535,0.4064240508937512
81,0.0,0.0,5.118207748590268,0.4001554071920106
82,0.0,0.0,5.145671782437952,0.3398134184404949
83,0.0,0.0,5.0894568443839345,0.37843903653328265
84,0.0,0.0,4.9895603907500155,0.43495072077102126
85,0.0,0.0,5.066147336190608,0.44245208803530756
86,0.0,0.0,4.915226653209854,0.5827913968961719
87,0.0,0.0,4.879197793399247,0.5384852647385647
88,0.0,0.0,4.893120147490644,0.5505513634487053
89,0.0,0.0,5.001093276854506,0.4720781314721343
90,0.0,0.0,5.126122391450269,0.33379071489846607
91,0.0,0.0,5.101430531261508,0.340616303670672
92,0.0,0.0,5.227513358973157,0.2681281087937078
93,0.0,0.0,5.282540313060798,0.26609368734478184
94,0.0,0.0,5.225546072149528,0.31264937447946706
95,0.0,0.0,5.255215201230408,0.3431635886065747
96,0.0,0.0,5.2857528146516675,0.37290777758389704
97,0.0,0.0,5.306575944536924,0.3850073642405606
98,0.0,0.0,5.33646786934114,0.4365051717910501
99,0.0,0.0,5.324940851703006,0.3957998932469563
100,0.0,0.0,5.399111157428207,0.3418388974890782
101,0.0,0.0,5.51323831764478,0.40081128763834645
102,0.0,0.0,5.456416092427875,0.4587130534523429
103,0.0,0.0,5.36573093929106,0.4775942089643852
104,0.0,0.0,5.239325668373928,0.534563970701007
105,0.0,0.0,5.172353196981458,0.5462484848490775
106,0.0,0.0,5.223271992226314,0.6119649259870216
107,0.0,0.0,5.292504533268673,0.5511610896771095
108,0.0,0.0,5.261210802794469,0.5648701118559378
109,0.0,0.0,5.330898782861066,0.5463489648392811
110,0.0,0.0,5.36085501470832,0.5190087725443897
111,0.0,0.0,5.373804183252074,0.508971739694581
112,0.0,0.0,5.386525250235443,0.48261864597415527
113,0.0,0.0,5.3759960808298715,0.4535044221922135
114,0.0,0.0,5.338204489114315,0.4651722211991475
115,0.0,0.0,5.218024970271675,0.502128893934621
116,0.0,0.0,5.111945244885597,0.5114559475865585
117,0.0,0.0,5.03283032069571,0.4617474217143578
118,0.0,0.0,4.85555441176703,0.4114437803113465
