Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.799409083581458,6.450927749524998,9.996186736501782,10.432105326507473
1,0.0,0.0,13.453366253345482,8.769493954079758
2,0.0,0.0,14.086631554887767,8.560546486592502
3,0.0,0.0,15.03905817595034,8.101348070666221
4,0.0,0.0,15.19313300870236,8.181392729163804
5,0.0,0.0,14.531703293151997,8.284593575979073
6,0.0,0.0,14.06810378870604,8.289200886070097
7,0.0,0.0,12.959412536355783,7.766539530361372
8,0.0,0.0,12.499841470971651,7.267732422896793
9,0.0,0.0,13.692668000242708,7.9429584666021835
10,0.0,0.0,12.698327037833476,7.6904402735571935
11,0.0,0.0,12.709906814568319,7.670540999462829
12,0.0,0.0,10.996350804468726,5.48458488709257
13,0.0,0.0,10.478093206048428,4.670129891676839
14,0.0,0.0,9.959213484597615,3.1221167577209195
15,0.0,0.0,9.86595768739579,1.1652223828541763
16,0.0,0.0,9.756689773686379,1.2001642590713926
17,0.0,0.0,9.739319157358967,1.2800094884768707
18,0.0,0.0,10.149467479627617,1.2898870882478515
19,0.0,0.0,10.245390619619133,1.406535167517939
20,0.0,0.0,10.323023948564588,1.453504671001722
21,0.0,0.0,10.537592393234155,1.5724048821339875
22,0.0,0.0,10.70159825781014,1.5941463367208935
23,0.0,0.0,10.842266855020926,1.511451910701238
24,0.0,0.0,10.83695074844379,1.5064173870551643
25,0.0,0.0,11.005537471300734,1.3169463540847512
26,0.0,0.0,10.992225889773122,1.3925819768150658
27,0.0,0.0,11.333306744864956,1.1192064821952576
28,0.0,0.0,11.6071622519722,0.8601256051947677
29,0.0,0.0,11.265106893465584,1.1065037797250963
30,0.0,0.0,11.349544473211258,1.0690076887647855
31,0.0,0.0,11.229995022714254,1.0201221377420122
32,0.0,0.0,11.191552404786066,1.0007981012496803
33,0.0,0.0,10.874468571093203,1.0076753767153535
34,0.0,0.0,10.884158916495261,1.0575678743229848
35,0.0,0.0,10.682190206289729,0.9767458105900519
36,0.0,0.0,10.93267454794843,0.9611033306815979
37,0.0,0.0,11.06213413681333,0.7579161021415076
38,0.0,0.0,11.104652747589551,0.6726083287457411
39,0.0,0.0,11.02567359620613,0.7092537126194405
40,0.0,0.0,11.018685219410642,0.7038615804382593
41,0.0,0.0,11.135940354919406,0.6497676600763695
42,0.0,0.0,11.061942275100932,0.6663374884668363
43,0.0,0.0,11.081692934114104,0.5970655708852342
44,0.0,0.0,11.164960729011984,0.6653070699458924
45,0.0,0.0,11.35597651899868,0.803175026516506
46,0.0,0.0,11.295412426267655,0.7575909141333873
47,0.0,0.0,11.327579600850479,0.7411350823728005
48,0.0,0.0,11.578921297923175,0.7613099932688144
49,0.0,0.0,11.519070849581276,0.7654926348160257
50,0.0,0.0,11.242527782422194,0.7218596023714321
51,0.0,0.0,11.227822324404526,0.7074493623670975
52,0.0,0.0,11.030019621288446,0.7897888781171205
53,0.0,0.0,11.26296550169037,0.749429965369886
54,0.0,0.0,11.231957310278226,0.7971151993981693
55,0.0,0.0,11.27610226691366,0.7638929948151809
56,0.0,0.0,11.179570030045745,0.9549884312012434
57,0.0,0.0,11.374032708650981,0.7746713618588069
58,0.0,0.0,11.2594057510951,0.7782702767016559
59,0.0,0.0,11.290388739482196,0.8300258941060945
60,0.0,0.0,11.406738742827521,0.6794829663872365
61,0.0,0.0,11.401072665538965,0.7876154745846529
62,0.0,0.0,11.302577498592052,0.8528091116596046
63,0.0,0.0,11.215272213960514,0.932758468173967
64,0.0,0.0,11.273307092350233,0.9386443173126706
65,0.0,0.0,11.452479323615739,0.9976878328694098
66,0.0,0.0,11.43800941830819,0.9582506705464535
67,0.0,0.0,11.43950974277215,1.049887929616265
68,0.0,0.0,11.510821148642801,0.9625702153310434
69,0.0,0.0,11.36466006904908,1.0260446056050667
70,0.0,0.0,11.34094921289595,1.1002137423940581
71,0.0,0.0,11.526539034868117,1.0936830718797919
72,0.0,0.0,11.377192916991492,1.1652800359071716
73,0.0,0.0,11.31847795343072,1.286034750163489
74,0.0,0.0,11.306162603105706,1.2988010454342285
75,0.0,0.0,11.17427286894638,1.3292452541979949
76,0.0,0.0,11.462240798648331,1.3427761619492722
77,0.0,0.0,11.090267564420545,1.4420861603009831
78,0.0,0.0,10.997263946467108,1.5072300469057058
79,0.0,0.0,10.625150352885765,1.2333218796060548
80,0.0,0.0,10.35114409151789,1.1231867155135085
81,0.0,0.0,10.231754119971885,0.983336379021165
82,0.0,0.0,10.092838337520966,1.0530063081714114
83,0.0,0.0,10.356106270875816,1.172939747630091
84,0.0,0.0,10.188046030174736,1.1768414838590966
85,0.0,0.0,10.1404223120953,1.0094384798268619
86,0.0,0.0,10.090559626959452,0.8532189192649332
87,0.0,0.0,10.051998020895015,0.8351354045705325
88,0.0,0.0,10.030967813456959,0.6391702653117086
89,0.0,0.0,10.036261734693175,0.6628209181260691
90,0.0,0.0,10.194003036822666,0.6418109745766696
91,0.0,0.0,10.337774553292123,0.5484455169896567
92,0.0,0.0,10.324157005903956,0.5431732971598675
93,0.0,0.0,10.334648382402666,0.6226910509353452
94,0.0,0.0,10.292462608377784,0.6881980289516074
95,0.0,0.0,10.321568773312855,0.6749877636464285
96,0.0,0.0,10.380760209750708,0.6439628621495982
97,0.0,0.0,10.448957566731822,0.4776697823509827
98,0.0,0.0,10.45474736849162,0.573287325147584
99,0.0,0.0,10.689283934622699,0.4848970858671151
100,0.0,0.0,10.512314723058866,0.6307050739070829
101,0.0,0.0,10.505609846682288,0.6575046049562245
102,0.0,0.0,10.498045495810722,0.7129083638571201
103,0.0,0.0,10.511708184576749,0.7444782661644647
104,0.0,0.0,10.24094855939609,0.8811182284189412
105,0.0,0.0,10.442160307778817,0.8705433777872518
106,0.0,0.0,10.283908775318071,0.9613087112673205
107,0.0,0.0,10.063729747821686,0.8772484225133053
108,0.0,0.0,9.959596190761635,0.863168916246696
109,0.0,0.0,9.764792267289728,0.6917158826279401
110,0.0,0.0,9.757827254777363,0.6408314397680125
111,0.0,0.0,9.861283644653799,0.6999413925966781
112,0.0,0.0,9.832742099451629,0.6407667494824753
113,0.0,0.0,9.869894280506301,0.6562407519387705
114,0.0,0.0,9.96296558767235,0.6295067671434569
115,0.0,0.0,9.842657158773735,0.7191265433452741
116,0.0,0.0,9.407017847133808,0.44377675936045474
117,0.0,0.0,9.482918494083407,0.46006456901701204
118,0.0,0.0,9.555438837200287,0.47791772308225217
119,0.0,0.0,9.488013612528059,0.5225336603731657
120,0.0,0.0,9.643186350731774,0.44429959891467136
121,0.0,0.0,9.844396575389915,0.3405978059973863
122,0.0,0.0,9.80540462381494,0.38134098172175446
123,0.0,0.0,9.655941805341447,0.3684306136748853
