Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.343837337257948,8.839178705263,4.90621601774804,4.543877825779439
1,9.465663003180563,3.261204147249495,8.22577740665035,2.889783014601227
2,12.131772061628077,3.1298077618511613,10.49189446749648,2.1458340783716348
3,13.668820493529992,3.0217852502808062,12.06344645998094,2.077979662661758
4,15.547163146940576,3.7162634419846174,13.371932600934683,2.029794995886019
5,17.2418327067799,5.737357474927275,15.068243724502961,1.4719637199095925
6,17.587261152261807,3.533743205686325,15.673868392432748,0.48221186670546384
7,17.47479263862856,4.288855959357211,15.67725467686602,0.3189583267722159
8,17.13832846144118,4.925450013653461,15.750058885476228,0.33303425889129606
9,18.18024072043311,3.940014068497921,15.73165653543856,0.38724691723144145
10,17.528297866337965,4.047751789294873,15.766646516662558,0.4596604121005177
11,17.966221322479925,4.811888350432389,15.809293517458023,0.41351004235964345
12,17.511475001981033,5.06079839021139,15.934873146258012,0.3919996263139405
13,17.314217371940437,5.416781303016372,16.027750778879938,0.41963412180758003
14,16.700370438141164,5.44568675563564,16.03601263883896,0.4594297981332225
15,17.57561635150937,4.402137479320981,16.01348375548099,0.4788521966434854
16,18.00997129360333,5.330906087234745,16.142788953947733,0.44912624082530567
17,17.745114612204077,4.408733564558552,16.170284967643337,0.49202929571124404
18,17.752879755404315,4.3127801869748685,16.28229727983215,0.4896983813000957
19,17.020379967669655,5.3704803039295195,16.32234696181444,0.4614564223825592
20,17.949723483479783,5.759764292097169,16.421181830827567,0.46006659945954037
21,17.825288158906208,5.129082620881981,16.426196805314024,0.479731578816022
22,17.450888236338784,4.95434891497311,16.440584248382052,0.5291603116205484
23,17.896546572883747,6.170882789968245,16.61790122460361,0.5872922208852935
24,17.550700958889372,5.574195784617643,16.708789430176676,0.4843876258665044
25,17.734866953809316,6.248847190773153,16.715024842527793,0.5409017211300591
26,18.890448064214652,4.932067502549254,16.80881435547417,0.5027429188321937
27,18.2646996265968,4.521401030366156,16.794849186053558,0.5015461767532108
28,17.464809072928855,6.984705474473317,17.050244045779724,0.4732938160347379
29,19.368507932312983,5.542410822285292,17.038763449181346,0.48924329166710845
30,17.790031190847557,7.180006070564516,17.146311184120158,0.47422471518409176
31,18.703648200152475,5.858732393197551,17.27410951821411,0.5214615703662323
32,17.43698701706732,7.197174810543473,17.237340040122948,0.5740776780538689
33,17.953400397312677,6.774016853182166,17.488672948836825,0.5722552078005498
34,17.195732435204864,7.9000701323663325,17.69045628739967,0.47550430133757426
35,18.536619294353155,7.234709074418203,17.720387501337303,0.47655689930811584
36,19.05780770111809,6.043343360392142,17.716606431883815,0.45471436462621906
37,18.95626425866551,6.726576537222114,17.7771985862972,0.3623370015302213
38,18.973834673972856,6.249094357836285,17.755829825687172,0.31949910262379394
39,18.753561667135244,6.944302779992722,17.862915516375963,0.29159426114982034
40,17.927714976182898,7.6978971292531675,17.943082841447467,0.308575154309075
