Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.801048835935404,8.712627442793165,8.366965089716418,9.860878590692602
1,12.60214871757487,7.062844216656034,11.981777427439114,5.686727171738012
2,15.109296045103251,6.230181598631915,14.176765550312119,3.86752790473613
3,16.145747702814752,7.469215129916202,16.32785190562298,2.8570147917113267
4,17.371792435239705,7.951726307760073,17.46319604052414,1.7795014402461993
5,17.692531424191564,8.00572284708815,18.054463008959985,1.2295650079366287
6,16.96142412699627,8.751148650336493,17.9196720425448,1.2122333482699703
7,18.247904457319272,8.410551171519652,18.214166051082927,1.1454290815902686
8,17.885581439073384,8.102773163900798,18.289896771390175,1.0448401521918291
9,19.004816562120737,7.322083363679088,18.403815057294338,0.7613091559901114
10,17.997187502958276,8.70944479846795,18.4612348485742,0.8135494452532566
11,18.981551245243406,7.098185188491599,18.589932456764856,0.8427870403911204
12,17.239726198790084,8.858918511214315,18.54180690027322,0.8370855395424893
13,18.036157375470783,8.49539036403363,18.455191808816238,0.7298582446836277
14,17.21256291786112,9.307483971480249,18.501033995231445,0.796022502334252
15,18.99167423330235,7.795845310422991,18.71621316919898,0.8289872361235625
16,16.791237968381495,8.704086063913191,18.516266602189866,0.8625834859095866
17,18.404931517547947,8.537222646987503,18.464750918570484,0.8191780172526283
18,17.85498379690621,7.801896684105319,18.357423265509993,1.0055454677637672
19,17.557322397544556,8.753704679088282,18.559428406548367,0.9699528781874212
20,16.895801058722835,9.248975089390461,18.4328610366149,0.9170323096947244
21,17.656545627702247,7.828611067161317,18.70070719231509,0.8724008515170648
22,19.210863360373843,8.5085432633768,18.93175958585779,0.826048986918274
23,18.375775939767777,9.326126547115827,18.991403302638048,0.8876230201178045
24,17.678276210687812,8.972933900961118,19.060812344971943,0.9768749590180745
25,16.6650711578786,10.45439213549708,19.345136118057955,0.9347496198326661
26,18.13184037896588,9.377402424455328,19.030989191954916,0.9915833439664644
27,17.658116505914357,9.29603411644816,19.257030514298677,0.9357755264930546
28,18.65100221466166,10.327985494495413,19.473863270564788,0.7498768624871068
29,18.915321663739437,9.228824995042066,19.465692545486487,0.689381042543682
30,17.16407060440755,10.093953622006524,19.47247990004474,0.8003364244914896
31,17.538011677818023,10.431066507127628,19.594640182211887,0.6808630707171645
32,17.248276006473453,10.310264248254683,19.76295171441124,0.3497881806690046
33,19.929446385107575,9.527516825395171,19.817316792640444,0.33711189607063935
34,16.900918200015198,10.71374157887732,19.884849294394577,0.333114722914989
35,17.180441537010328,11.256948647568734,19.848331069235275,0.3609045701704072
36,17.189335477716778,10.731943981950737,19.763587976443624,0.3606429522420338
37,17.09828271641542,10.457360787608524,19.79126868241606,0.32538047664046804
38,16.985361107157566,10.467677719562106,19.781000009158674,0.3184674740969726
39,17.35136065838788,10.644786852617148,19.743609785273325,0.3482346907299081
40,17.09168381528828,10.150752566000708,19.68477006328975,0.3599936799815804
41,17.55587407118725,10.410744450727034,19.767257302427286,0.3216504825121719
42,17.106487318574196,10.253502444439478,19.81172013561876,0.3504705301136564
