Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.344872517484537,3.7624397544167913,4.888269406116288,0.911424136708892
1,5.915644419424967,1.0098952816358855,5.244590841724812,0.8054604565642055
2,6.256861696622748,0.9424228030982558,5.682785946618903,0.7198852898780894
3,6.324245606593398,0.7920336792692643,5.774892494811874,0.6069024851938463
4,6.588435243338344,0.7556743164100094,6.007187740296859,0.552805953147021
5,6.722023559479827,0.8689031447398048,6.093250169063766,0.4637807446408482
6,6.857469571630068,0.7594078625847768,6.171059681890012,0.38064261080431805
7,6.954760949145919,0.6502933269818045,6.328061320754793,0.3523431190885555
8,7.045960190511314,0.9667476280241478,6.437973428570704,0.3196104042135532
9,7.219319543129709,0.7224230815877416,6.592425578568668,0.25883840874256514
10,7.314564777536,0.6331975451267289,6.655330476944737,0.1985896116891415
11,7.436930525001839,0.7412836504107755,6.724785499178628,0.16460859270033884
12,7.355101188911515,0.6668370286797815,6.707364864508304,0.18463417313472785
13,7.479100030543095,0.6836612906649271,6.764179934754757,0.23220467121815144
14,7.5776344834907885,0.8317454312026165,6.8594697552231985,0.2831383732538755
15,7.651334018852522,0.6437424280345702,6.968197324484594,0.24706682680868725
16,7.716907977334541,0.6416497381275013,7.04379748630481,0.24150197944903481
17,8.00887549104624,0.8781581121422473,7.190340567384275,0.2244054337980911
18,7.874522782398589,0.6219006174795938,7.302373136981683,0.20047632369409962
19,8.100095541002878,0.8012350718720656,7.329741577104033,0.20873400752930757
20,8.172251065597349,0.777276830680314,7.439621155849804,0.20137411235975186
21,8.08397744852291,0.6606689693588537,7.42188132768538,0.18697989820600397
22,8.339942631680543,0.9854863212858397,7.496578748206396,0.2419318361096315
23,8.11421133495614,0.6688040118635387,7.5034045311674955,0.2439931931470017
24,8.347510421140777,1.0274548050174717,7.575493605255965,0.21871025155266052
25,8.327779185190993,0.8648376254651847,7.629301380902036,0.21567438854664286
26,8.406685000195427,0.7644684329027014,7.6418935863990605,0.21627106105202087
27,8.402126451127522,1.0243989724520022,7.679766733686022,0.2488624160832741
28,8.655671582809338,1.1564260578338945,7.686669357537087,0.22455492547293773
29,8.569055289412228,1.2507107646063338,7.7252398472895365,0.2872910057603098
30,8.548228308051927,0.7128274570085692,7.8609872109685535,0.3063017760919999
31,8.86261675065253,1.105628103127891,7.995048749275275,0.3963769788769593
32,8.917045488598859,1.1833275459829125,8.01720368028469,0.39683841932395403
33,8.849442319886037,0.8903095891738781,8.21234974644526,0.4201961998063804
34,9.139732471567683,1.3088063963049283,8.373903296239018,0.43302664736176677
35,9.162421807129524,1.3028804180369695,8.45506438997776,0.42516410896676105
36,9.227201060421038,1.357909054057806,8.462738559749024,0.39831667603943866
37,9.369656309468152,1.5467087557363741,8.535201595242057,0.3775562900866147
38,9.48711501456275,1.5511310472884148,8.62327348872958,0.3535575046929854
39,9.489388148135887,1.3161416664524328,8.734398541080033,0.3020720782282594
40,9.716707914730224,1.5619195495119589,8.875830856827001,0.27714509983966024
41,9.701181297768116,1.7995104850897181,8.906558277528328,0.2929303539484485
42,9.939328007047385,1.5494987499072927,9.036233411401401,0.30226253095924993
43,10.146229766558502,1.2189939174346107,9.066691242298168,0.2978320853238534
44,9.804143034127902,1.7060219227746232,9.022387192675357,0.3003061911040422
45,9.888148909961735,1.6801010334973105,9.071879245141723,0.27804063469592466
46,9.983570395024735,1.1644120480350497,9.137916255384964,0.2734963708048482
47,9.969341295365412,1.9279338919888698,9.189014443892084,0.3348596976625511
48,10.331278407944396,0.9806003170965565,9.287842544628068,0.2753567085946143
49,10.16016549191445,1.5066172517809093,9.310284562239586,0.31446106298587945
50,10.251216860493809,2.209115661811667,9.445083082988978,0.2857571531123958
