Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
49,0.0,0.0,7.0913107098163195,1.5201164583442077
50,0.0,0.0,7.04471420449644,1.739818710297887
51,0.0,0.0,6.30044847603093,2.4324898683877674
52,0.0,0.0,6.588078845820771,2.3090327681594243
53,0.0,0.0,6.303008659302077,2.506037622387353
54,0.0,0.0,6.106835123449503,2.617615086423164
55,0.0,0.0,6.707718560008545,2.1749501405032596
56,0.0,0.0,6.411613367981735,2.3989351997442436
57,0.0,0.0,6.7320283353304955,2.1171457537909615
58,0.0,0.0,6.674678428776542,2.1856796691106637
59,0.0,0.0,6.65386462639488,2.148149510816294
60,0.0,0.0,6.6393629011234125,2.2362289923323693
61,0.0,0.0,6.416356221133947,2.351704942677845
62,0.0,0.0,5.653630769446779,2.6851587358096407
63,0.0,0.0,5.808149008605039,2.627051538522219
64,0.0,0.0,5.510594351334124,2.5743166624035045
65,0.0,0.0,5.306982867704431,2.6629915449323023
66,0.0,0.0,5.0237645231990635,2.842495422580523
67,0.0,0.0,4.842142916651352,2.7664567638657895
68,0.0,0.0,4.94986240365911,2.773206743509905
69,0.0,0.0,4.943328928024637,2.7380532628446193
70,0.0,0.0,5.057725371505893,2.714776242010107
71,0.0,0.0,4.6396191655095205,2.737605625736948
72,0.0,0.0,4.611176380089262,2.667184246237694
73,0.0,0.0,5.648414599428187,2.5158119075032044
74,0.0,0.0,5.43164690270536,2.5246993121962182
75,0.0,0.0,5.224580787108238,2.51560248436305
76,0.0,0.0,5.772045839867961,2.256124627291186
77,0.0,0.0,5.492467010744685,2.3961560267268913
78,0.0,0.0,5.519716184290046,2.293673101269758
79,0.0,0.0,5.239645688685473,2.2332520494158303
80,0.0,0.0,5.32983577253681,2.184432381710011
81,0.0,0.0,5.7900695949512775,2.0273666852090066
82,0.0,0.0,5.683477990085064,1.7973937301873326
83,0.0,0.0,5.905315108950566,1.7006237484441755
84,0.0,0.0,6.148712793841782,1.4984167190083768
85,0.0,0.0,6.132653530302125,1.6275474799789877
86,0.0,0.0,6.207841399868559,1.4020441641326957
87,0.0,0.0,6.478373502086416,0.8225469073429623
88,0.0,0.0,6.170655818810879,1.2660206330142572
89,0.0,0.0,6.134709883241089,1.2550819854508097
90,0.0,0.0,6.111212323594422,1.153072453976724
91,0.0,0.0,6.230324110436951,0.9643892311914327
92,0.0,0.0,5.974811850253725,1.232870042267585
93,0.0,0.0,6.174258122666547,0.9931686363190456
94,0.0,0.0,6.187946125326015,0.9467204670589151
95,0.0,0.0,6.280163176629946,0.8790443228327505
96,0.0,0.0,6.2398798234856745,0.8559791541261089
97,0.0,0.0,6.245398455194677,0.8836166763640848
98,0.0,0.0,5.93929612358951,1.391081500302668
99,0.0,0.0,6.00710589468974,1.3554931241655646
100,0.0,0.0,6.003574035703125,1.1500528702156687
101,0.0,0.0,6.045251904807938,1.2487735916654379
102,0.0,0.0,5.888162399274859,1.4995278049672298
103,0.0,0.0,5.686236538650207,1.6425057372780762
104,0.0,0.0,5.979592412690587,1.3313173307735333
105,0.0,0.0,5.957752160627636,1.3306093578620177
106,0.0,0.0,5.907108049351383,1.4341731607776398
107,0.0,0.0,6.0189612480046115,1.3564572882587287
108,0.0,0.0,6.377254124797969,0.9017308831982448
109,0.0,0.0,6.513535825924597,0.8594112826636704
110,0.0,0.0,6.6619683641497724,0.882604626867648
111,0.0,0.0,6.642633185420866,0.7392629800780155
112,0.0,0.0,6.601700989698883,0.7513757985662906
113,0.0,0.0,6.396261914440003,0.967654218963085
114,0.0,0.0,6.084853076215089,1.1890610535878772
115,0.0,0.0,5.989821564765829,1.372755164359114
116,0.0,0.0,5.918348612035598,1.3854518009361738
117,0.0,0.0,5.953974022885732,1.3504120621787459
118,0.0,0.0,5.888153171028153,1.463241890710044
119,0.0,0.0,5.8146419949397865,1.4587599904907649
120,0.0,0.0,6.056118474025035,1.0212190108492964
121,0.0,0.0,5.8724529993386945,0.9224152644494495
122,0.0,0.0,5.894706307885974,0.8149472652761084
123,0.0,0.0,5.811040696848828,1.115876864197766
124,0.0,0.0,5.9159832577307725,1.1501643724958963
125,0.0,0.0,5.882935455597783,1.322817655111053
126,0.0,0.0,5.692093159935898,1.5034257403312226
127,0.0,0.0,5.626406694977522,1.4664357298019002
128,0.0,0.0,5.7702690285194524,1.3226235790285599
129,0.0,0.0,5.9057839517824755,0.7936499790610879
130,0.0,0.0,5.992167531367895,0.8238440146525287
131,0.0,0.0,6.0048599739337885,0.7635296007614474
132,0.0,0.0,5.833551120015115,0.8411240567474655
133,0.0,0.0,5.78252176942403,0.6551939483383276
134,0.0,0.0,5.696225283024261,0.7639538148088308
135,0.0,0.0,5.613300860540632,0.8516460581004209
136,0.0,0.0,5.471999859746579,1.0193572384123768
137,0.0,0.0,5.713714281721476,0.5998019065657633
138,0.0,0.0,5.6430469084071015,0.6825275286747388
139,0.0,0.0,5.625564899012423,0.4055840086724657
140,0.0,0.0,5.737406452391305,0.42605740419604515
141,0.0,0.0,5.759681747892487,0.37276599693078794
142,0.0,0.0,5.67799915850149,0.43296454916834
143,0.0,0.0,5.64588600435609,0.4389356295321778
144,0.0,0.0,5.55643499340722,0.41007015428160787
145,0.0,0.0,5.478109717547958,0.44347855914024176
146,0.0,0.0,5.395804108914743,0.4071832203723578
147,0.0,0.0,5.453900864916534,0.3735352061868084
148,0.0,0.0,5.4054397126014075,0.3718455841275514
149,0.0,0.0,5.3682682000636035,0.31107940604864254
150,0.0,0.0,5.359087567388481,0.3821243761944966
151,0.0,0.0,5.2673911125885615,0.37683401580418835
152,0.0,0.0,5.329454779865935,0.37739269866923036
153,0.0,0.0,5.363108992268468,0.4103225619700055
154,0.0,0.0,5.310631914533825,0.4165553290694047
155,0.0,0.0,5.2594728182456025,0.43364372841658666
156,0.0,0.0,5.240417912520671,0.431374725199633
157,0.0,0.0,5.230327896397896,0.35952176821797777
158,0.0,0.0,5.360330600006945,0.38143606987478196
159,0.0,0.0,5.3468352264770544,0.34214150340084226
160,0.0,0.0,5.297840552705731,0.34251266916873946
161,0.0,0.0,5.350568299341627,0.3395744385711831
162,0.0,0.0,5.504793136270381,0.2647263841647189
163,0.0,0.0,5.457982060087385,0.2373386912015434
164,0.0,0.0,5.474563680417492,0.29398575159590773
165,0.0,0.0,5.463222970126327,0.26226520015635346
166,0.0,0.0,5.408686516169282,0.27104776481911874
167,0.0,0.0,5.446778426340764,0.2772717649200441
168,0.0,0.0,5.448862915864289,0.2894618818415346
169,0.0,0.0,5.378239397493279,0.27465968749857705
170,0.0,0.0,5.328066773741199,0.27848303797429474
171,0.0,0.0,5.361462886087987,0.2923672701890805
172,0.0,0.0,5.298161997161635,0.28947120588772474
173,0.0,0.0,5.340908613287457,0.3267300489243839
174,0.0,0.0,5.336297310021888,0.3027345565133119
175,0.0,0.0,5.296380331942567,0.2530693576296877
176,0.0,0.0,5.293280101594449,0.2246638241507672
177,0.0,0.0,5.272440634369519,0.2554432956048059
178,0.0,0.0,5.271009519760319,0.2680477034499573
179,0.0,0.0,5.296188369469601,0.2709005776108401
180,0.0,0.0,5.238235519407499,0.32374825338020224
181,0.0,0.0,5.24004891516883,0.3812860351546307
182,0.0,0.0,5.178968729063697,0.4145215214562454
183,0.0,0.0,5.12816426348356,0.4423557320541954
184,0.0,0.0,5.096296728345557,0.4310636692091242
185,0.0,0.0,5.056883834384935,0.4297015779577394
186,0.0,0.0,5.038672542800705,0.416544824932927
187,0.0,0.0,5.0314983159476,0.4362952570556665
188,0.0,0.0,5.014161665734317,0.4713290571607388
189,0.0,0.0,5.006045985595433,0.5023558193450367
190,0.0,0.0,4.978365798226504,0.5554468799682893
191,0.0,0.0,4.980562388163942,0.4692068075598574
192,0.0,0.0,5.064887767078538,0.4116314974348555
193,0.0,0.0,5.073954170984899,0.44878462976383343
194,0.0,0.0,5.077684232653876,0.4830775718431003
195,0.0,0.0,5.0566270597388145,0.555855289852249
196,0.0,0.0,5.013970919687694,0.553152646602516
197,0.0,0.0,5.056716039003984,0.598631405648178
198,0.0,0.0,5.131532571655838,0.468603311988372
199,0.0,0.0,5.064741860844761,0.43384328223783614
200,0.0,0.0,5.0794932285152345,0.4127775591915507
