Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.65849199832052,2.121467543831983,0.845032685149782,0.8995156079564374
1,10.513641427039163,2.005220917842682,0.9213676299738183,0.8602653231919299
2,10.788456696589465,2.1028604466692764,1.0931667873759812,0.9438090867668304
3,10.806390731654535,2.392585375651167,1.3681316165647344,0.9668994306193744
4,10.945138857531774,1.779540898952117,1.9475983514277546,0.9093505031241684
5,11.235164308974811,1.5364411807828502,2.2563479952780665,0.7894335030473074
6,11.114737578082654,1.7609736460365175,2.203605435735346,0.7008773798785478
7,11.254352555785688,2.0797501255421675,2.45174317234418,0.5192533686074203
8,11.47220701162236,1.9886730241146273,2.564950646363963,0.4940572835917257
9,11.335938606112789,1.6991482036723853,2.5559327312337827,0.4132711560781636
10,11.692042352427935,1.7387058683786376,2.634296742098771,0.4097796621551599
11,11.60471497678127,1.5215910622669944,2.6689107079477394,0.43526439445071763
12,11.414237380933164,1.89830178377965,2.5963097251606353,0.4965148568475735
13,11.28517773846883,2.138203797666597,2.483402267724476,0.601627179736265
14,11.506158122645518,2.071905057910547,2.614235744483435,0.5946528256921545
15,11.500686558795842,2.0028705045551574,2.7015453909135427,0.5360430798091668
16,12.158012363522738,2.200377014304615,2.876696255697569,0.4574840966039709
17,11.491259236748046,1.7612963546834064,2.954187521166852,0.37849330893498895
18,11.533009132371166,1.98942572487749,2.956072205540592,0.5177189569173397
19,11.792846373304547,1.8958255667883432,3.2075741882303554,0.3486664854480639
20,11.837591125796655,2.0125740120872075,3.1931011530830733,0.3919126625683016
21,11.664655382863485,2.0122063515195507,3.2485403281308747,0.3833315903713064
22,11.915632127546123,2.263845441560753,3.2207302108389655,0.44261454149993534
23,11.882182930465804,1.8529468889705525,3.1576713320997145,0.48402198985273814
24,11.931636598538645,1.946271239460211,3.1908973684010533,0.5064138809085144
25,11.901973128043316,1.8935513473489138,3.319377277237737,0.44992838814331837
26,12.345320827001013,1.9603406264928276,3.4596770604817366,0.42533469505189675
27,11.96868933031851,1.9290306858559287,3.5234070241767768,0.3876669121321903
28,11.972404777006567,1.8627974516031602,3.574384458457392,0.40712618088096336
29,12.108660838444255,1.9675456567976204,3.678448176596159,0.443583926346521
30,12.407578018819734,1.91465890728513,3.8262304126035245,0.42920910775628374
31,11.955026724134546,1.8192214339528618,3.856378436262503,0.4443610038959277
32,12.356717143025255,2.069831346968556,3.9404413367798417,0.3723077371538555
33,12.465452579906973,2.050869477803757,3.9708750377225797,0.35863360107024805
34,11.805839340757935,1.9325083259645472,4.011963451315555,0.3795002742116246
35,12.612114183514443,2.0786044115832016,4.082637082865225,0.3457805385292142
36,12.376670233529955,1.6452808487282855,4.145715709741167,0.37495599575499056
37,12.610852592885385,1.710290069302549,4.217994058601029,0.36033818249033983
38,12.581557024349772,1.7641698875476577,4.242566050775013,0.44472640467523017
39,12.919933239041045,2.072038626928998,4.260974454277201,0.44336083757557543
40,12.559563282102202,1.927390922124002,4.193664147085087,0.476673087033351
41,12.695766824217593,1.9398195424774078,4.323651309880429,0.47785780762426294
42,12.872176999719295,2.093474485120168,4.4162137699260295,0.4185106854032916
43,12.207205808820861,1.8711420998406672,4.483461240630834,0.39657243206213755
44,12.954798186862359,1.96034291377416,4.627244766660784,0.3549525146010655
45,12.841973662606986,2.0282353452484694,4.688998178589331,0.3295442107356044
46,12.88328776944526,2.0131681916067716,4.725006003545449,0.3696240090769732
47,12.867302712399773,2.0990295463739983,4.791794776535271,0.3119372637833849
