Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,11.869940953708543,6.682835536241946,9.689191222555646,10.01946201804267
1,0.0,0.0,12.463962080403462,5.927251582952468
2,0.0,0.0,11.827608145073846,5.237056080085177
3,0.0,0.0,10.314127814451474,4.413924920706302
4,0.0,0.0,10.263398175786735,4.818946339326462
5,0.0,0.0,10.121839120250613,4.921276361805956
6,0.0,0.0,9.908716976616729,3.9199058048725304
7,0.0,0.0,9.991858344323663,3.667711741289683
8,0.0,0.0,11.726075415330717,3.9736846879622205
9,0.0,0.0,11.128667306675192,3.952358098482229
10,0.0,0.0,11.378917302952223,4.160139420167431
11,0.0,0.0,10.966228425685616,3.8676281902550937
12,0.0,0.0,10.889949522257632,3.585136946242115
13,0.0,0.0,11.719024128002388,3.6721852667902652
14,0.0,0.0,11.382890601207702,3.5196303511399245
15,0.0,0.0,11.473000466636464,3.9092793541564914
16,0.0,0.0,10.75289833081806,3.2794419481238855
17,0.0,0.0,10.835892242922453,2.7895623614431457
18,0.0,0.0,10.693932625848454,2.6887149350824466
19,0.0,0.0,10.970966993603383,2.7008685458146275
20,0.0,0.0,11.275045369080155,2.0088956922533057
21,0.0,0.0,10.838733016660926,1.5456912289866662
22,0.0,0.0,10.885064867857745,1.7998379341401196
23,0.0,0.0,10.702988545197554,1.6332035152872526
24,0.0,0.0,10.881380517441269,1.3540983318667503
25,0.0,0.0,11.195326000032262,1.059150709881195
26,0.0,0.0,11.385596445691808,0.6848702497732047
27,0.0,0.0,11.437075967371086,0.5191441979893553
28,0.0,0.0,11.527996900723624,0.4837412396817834
29,0.0,0.0,11.373783307648758,0.5355273768269478
30,0.0,0.0,11.230045863729266,0.5308774309076263
31,0.0,0.0,11.37030883719408,0.6189845189702359
32,0.0,0.0,11.312747763280752,0.5661330992541418
33,0.0,0.0,11.272869937969094,0.5799235478236163
34,0.0,0.0,11.408896860035117,0.5958973714160796
35,0.0,0.0,11.419112496789777,0.5845288889289277
36,0.0,0.0,11.416194320928552,0.6258972136321358
37,0.0,0.0,11.285008476857783,0.6174332724672346
38,0.0,0.0,11.272877617247797,0.6422016578536243
39,0.0,0.0,11.320398473894628,0.6889868678268412
40,0.0,0.0,11.35502946096717,0.7948811616545096
41,0.0,0.0,11.40930213217689,0.723046402312391
42,0.0,0.0,11.541670632485282,0.7720968225382904
43,0.0,0.0,11.51223669799636,0.7681598189275078
44,0.0,0.0,11.470931868099708,0.7875278680846965
45,0.0,0.0,11.695146073342034,0.8449147862234564
46,0.0,0.0,11.935201979510826,0.8177274596091023
47,0.0,0.0,12.016514479910644,0.7863588255935068
48,0.0,0.0,12.04051150411325,0.8240845673232373
49,0.0,0.0,11.966384045226203,0.7660201229215307
50,0.0,0.0,11.953242799195415,0.7959398781277379
51,0.0,0.0,11.952478510288275,0.7770650770119157
52,0.0,0.0,12.043933852404866,0.7180008878667828
53,0.0,0.0,12.001849135826411,0.793632830274477
54,0.0,0.0,12.03688092180518,0.7564049379539249
55,0.0,0.0,12.154911353332833,0.8141744886855689
56,0.0,0.0,12.181498754148738,0.8826890202816887
57,0.0,0.0,12.12126020434522,0.8257207671913872
58,0.0,0.0,11.955838959229482,0.925969896823954
59,0.0,0.0,12.036397530308523,0.9295533946416865
60,0.0,0.0,12.196897493158342,0.9477124152426757
61,0.0,0.0,12.06346336538433,0.9448033065644644
62,0.0,0.0,12.09201212670628,0.9798738611531108
63,0.0,0.0,12.01918444867458,0.9544201259912467
64,0.0,0.0,12.077355711608197,0.9487125707736718
65,0.0,0.0,12.306241320961117,0.8828351852650229
66,0.0,0.0,12.335155637288997,0.8645255811767278
67,0.0,0.0,12.48006472908061,0.8340971620267003
68,0.0,0.0,12.665713612507888,0.817784034612295
69,0.0,0.0,12.614872626253398,0.7892303823181982
70,0.0,0.0,12.726992921336846,0.8187071833539217
71,0.0,0.0,12.553203985478723,0.8439285269561231
72,0.0,0.0,12.592981975044502,0.9285811550296887
73,0.0,0.0,12.645295559962133,1.0148695907898433
74,0.0,0.0,12.635607918031198,1.0220991940865012
75,0.0,0.0,12.77220352218331,0.9638686812292809
76,0.0,0.0,12.578038048980504,1.0469244828690925
77,0.0,0.0,12.762725389894424,1.0134254340577231
78,0.0,0.0,12.999969210356317,0.8551058820638588
79,0.0,0.0,12.84148417363772,0.9193709684366427
80,0.0,0.0,12.79975699756507,0.9503212268561811
81,0.0,0.0,12.893686216135483,0.8092055583324146
82,0.0,0.0,12.810066653759932,0.7437820217038927
83,0.0,0.0,12.85506134911423,0.8337658183848572
84,0.0,0.0,12.954681266891273,0.7717318105445874
85,0.0,0.0,12.829936143322975,0.8165213178229634
86,0.0,0.0,13.073787702459914,0.6101233648191627
87,0.0,0.0,12.9174293395943,0.6168188579392807
88,0.0,0.0,12.972537831807363,0.46997489898188866
89,0.0,0.0,12.993598113797814,0.45201910970192605
90,0.0,0.0,12.785478685234184,0.5800377783550948
91,0.0,0.0,12.87657414492805,0.5772509912256967
92,0.0,0.0,12.882750770063161,0.46590556748812323
93,0.0,0.0,12.870995733831963,0.4125939626922839
94,0.0,0.0,12.782913733016578,0.38425100884836816
95,0.0,0.0,12.672547367966832,0.4341550181683062
96,0.0,0.0,12.584271181214131,0.4134667998624663
97,0.0,0.0,12.562196431654543,0.4742275273969243
98,0.0,0.0,12.560480073918814,0.46413988348318325
99,0.0,0.0,12.59498853613157,0.5079337376930252
100,0.0,0.0,12.689372330039506,0.4529886651964297
101,0.0,0.0,12.748820190706278,0.47905299213014607
102,0.0,0.0,12.860941397166538,0.42652597427270944
103,0.0,0.0,12.807082805636412,0.4303145188478893
104,0.0,0.0,12.86268832710083,0.43557076513788107
105,0.0,0.0,12.959692116610167,0.5599254957688337
106,0.0,0.0,13.084085673901438,0.5702559212834102
107,0.0,0.0,13.000038093906669,0.5286577801209924
108,0.0,0.0,13.056592150402677,0.5505306146468938
109,0.0,0.0,13.013305278073442,0.5802672200348309
110,0.0,0.0,13.04620936256792,0.5535493443648625
111,0.0,0.0,13.061216083034243,0.5528315758485814
112,0.0,0.0,12.966767626942728,0.5424528014028384
113,0.0,0.0,13.135716852252747,0.5658042715938092
114,0.0,0.0,13.0994498849684,0.5586734068390455
115,0.0,0.0,13.082739730406958,0.4285551524335446
116,0.0,0.0,13.074522902224592,0.3956250685407822
117,0.0,0.0,13.1915554000647,0.4584866331089056
118,0.0,0.0,13.24026419583301,0.39712764960469515
119,0.0,0.0,13.186220291445496,0.35424456773288476
120,0.0,0.0,13.13264732045978,0.3680900601037616
121,0.0,0.0,13.216620412464254,0.30556033433954966
122,0.0,0.0,13.23585248455374,0.32059487417745963
123,0.0,0.0,13.223905462307393,0.3196743399039371
124,0.0,0.0,13.300819665599093,0.28373050220660667
125,0.0,0.0,13.283760654858,0.32099097828829215
126,0.0,0.0,13.28070692908586,0.2966062283367412
127,0.0,0.0,13.34554793529626,0.2781758213787778
128,0.0,0.0,13.330093384909224,0.2898265248134106
129,0.0,0.0,13.374631292674566,0.33278584194604627
130,0.0,0.0,13.39248232746998,0.2930192648755956
131,0.0,0.0,13.383570668218535,0.29808867176461307
132,0.0,0.0,13.425190185927043,0.32327475972674913
133,0.0,0.0,13.452138573558232,0.34937038122582054
134,0.0,0.0,13.317836685033376,0.3740353545601997
135,0.0,0.0,13.344462193343556,0.4207367989321548
136,0.0,0.0,13.393031929515894,0.47948301849183594
137,0.0,0.0,13.440902565467606,0.49099492395417343
138,0.0,0.0,13.402402908220354,0.5167741202647567
139,0.0,0.0,13.370861525690982,0.5842631527485271
140,0.0,0.0,13.337808481522815,0.5782532428332733
141,0.0,0.0,13.390939037145682,0.6382450932797997
142,0.0,0.0,13.52672173608246,0.6904240366230228
143,0.0,0.0,13.4886926771189,0.7198623193499937
144,0.0,0.0,13.46131227715865,0.6427380127632984
145,0.0,0.0,13.613968026046289,0.6162577612425405
146,0.0,0.0,13.665365855819948,0.599533147804863
147,0.0,0.0,13.664981491950359,0.7289729045472882
148,0.0,0.0,13.64809805162464,0.6387048796282119
149,0.0,0.0,13.539196242797363,0.5842499204252405
150,0.0,0.0,13.432476047762343,0.6310172157395788
151,0.0,0.0,13.305619681262225,0.6725171603139651
152,0.0,0.0,13.39779822800609,0.6276878717319446
153,0.0,0.0,13.458480815934022,0.639673868733628
154,0.0,0.0,13.25116529266648,0.657500990526006
155,0.0,0.0,13.293054151775616,0.6513328915482777
156,0.0,0.0,13.288893780829278,0.6499525679834683
157,0.0,0.0,13.198589187593795,0.7561608202699386
158,0.0,0.0,13.184996398625422,0.7091615220030174
159,0.0,0.0,13.11777028243563,0.6292278371451766
160,0.0,0.0,13.109589408172269,0.6058342116924682
161,0.0,0.0,13.008822002555554,0.47744492749633044
162,0.0,0.0,12.89821454591344,0.42511313430352765
163,0.0,0.0,13.003093719494498,0.4681554348128881
164,0.0,0.0,13.116144491337739,0.5379091785111897
165,0.0,0.0,13.2650709535987,0.5567962371556971
166,0.0,0.0,13.332992352807283,0.5653270439367956
167,0.0,0.0,13.268679197809497,0.5776071225258274
168,0.0,0.0,13.220105771155586,0.519149294095104
169,0.0,0.0,13.410386155909023,0.477169165931136
170,0.0,0.0,13.454675186970654,0.4243380062235177
171,0.0,0.0,13.54864430852165,0.39618300023965686
172,0.0,0.0,13.585199433247974,0.3752526177040495
173,0.0,0.0,13.577866996971759,0.3876811652023001
174,0.0,0.0,13.701522459974171,0.43067793987575603
175,0.0,0.0,13.709874812138162,0.4342853052809217
176,0.0,0.0,13.81170393474371,0.33055296208811974
177,0.0,0.0,13.894472315415637,0.22210406876116193
178,0.0,0.0,13.919807746512737,0.2518883090697613
179,0.0,0.0,13.892769568649507,0.2503623538565579
180,0.0,0.0,13.984354687256799,0.26275110513850963
181,0.0,0.0,13.97444234051637,0.27817812879159864
182,0.0,0.0,13.955416922605918,0.3108722541528922
183,0.0,0.0,14.005424152755149,0.26105029536565144
184,0.0,0.0,13.990674991720995,0.2830619628796668
185,0.0,0.0,13.929496361146885,0.2813172021886649
186,0.0,0.0,13.879451415397309,0.30253995081869406
187,0.0,0.0,13.870175029072632,0.30549762638091066
188,0.0,0.0,13.88981121355555,0.27876177224368065
189,0.0,0.0,13.787558633740618,0.3086528357779812
190,0.0,0.0,13.76182135671597,0.2829319319024067
191,0.0,0.0,13.776206108483278,0.25968764843348785
192,0.0,0.0,13.709493075693802,0.2763734076195192
193,0.0,0.0,13.649506019381118,0.33788166059932256
194,0.0,0.0,13.586381494857283,0.3298159884283335
195,0.0,0.0,13.632465649787697,0.2961900135549488
196,0.0,0.0,13.568366878650911,0.3516992386561076
197,0.0,0.0,13.59543035408976,0.3366661816921324
198,0.0,0.0,13.63795762295828,0.33041175214702995
199,0.0,0.0,13.63430624583747,0.2851977338439016
200,0.0,0.0,13.620751402916383,0.28956919811621584
