Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.951506386498099,2.6522101858960956,10.410126455290605,9.580059738887556
1,1.4796136694813637,2.8053563973007667,14.596387377637868,8.009687714649102
2,2.4068636294454246,3.1714660236055057,11.634700578628586,7.23836588924987
3,4.490666440604438,2.9863054268438267,7.591679833076021,4.556905914731829
4,5.704948223522789,2.148095452969358,6.028542219748419,0.5529408137772716
5,6.085716873800386,1.9462487918737832,6.190798542532921,0.2333907631319403
6,5.55671705247558,2.7227654730302153,6.286099197762643,0.2851228622302821
7,5.642988603881628,2.5838562361553716,6.361286430669934,0.2534135026122352
8,5.8945834376638775,2.407623146738463,6.406266019397375,0.23221442944036147
9,5.414948556632802,2.8997328547053054,6.464921003342167,0.2402639515566342
10,4.7316013861937565,3.1904729223711916,6.509001325883656,0.2652514541681711
11,5.198421086474892,2.9361054341545025,6.5071982040942125,0.2556238210312447
12,5.234883254601869,3.042389324177115,6.558807634746825,0.23280585819285465
13,3.8778628289682167,3.448485639993337,6.643547555281666,0.22766797270869873
14,4.595479648956943,3.316506707443176,6.586704973924324,0.2515598750526113
15,4.191962144320164,3.431013287056183,6.630273927241998,0.24972724556903225
16,4.567097851942865,3.2881915641098005,6.5666942352057935,0.24523466654830445
17,4.54402515549183,3.3506078370536896,6.540712196155705,0.23478751318445512
18,4.417433850326327,3.3236136194511663,6.5733185785763615,0.21684790801803075
19,5.014839052231932,3.1397224342909547,6.564915576936073,0.1968161859097397
20,5.110567735906245,3.0479850856893305,6.524745899556102,0.21520004562862652
21,4.7972943922973235,3.229346448194234,6.538418100411104,0.21116768357497856
22,4.762887375575797,3.2027091744360856,6.528525091700377,0.192369786655657
23,4.9393338989693545,3.170133249309562,6.572023223212454,0.1987105361912262
24,4.926721163263752,3.246148758844553,6.606879478045178,0.18902683265548864
25,4.747133999378345,3.2819903604421015,6.5914392043025325,0.207595458678303
26,4.464408764232775,3.3599297830099673,6.576510881547599,0.2026140294061533
27,4.910954279627383,3.2368267123760974,6.555828753640839,0.1873160755852952
28,5.004220408420846,3.134280820523084,6.5911747025158185,0.21597672260983147
29,4.619150397215351,3.3337156855827237,6.585460907420493,0.24535084877487823
