Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.11946769188628,3.0133076797647433,4.2606161757654135,9.08687448194692
1,1.1906631806537087,2.4763729610143312,11.83425517062063,5.21114896916128
2,2.1384500282659635,2.937728711626361,11.124990015906155,6.013023569554337
3,3.6698089797102766,2.958323751973569,8.303023182309742,5.440565366643827
4,5.986759821313794,0.9413313538720809,5.477003695522456,0.47084057772548105
5,6.060137269908645,1.291326991858361,5.730992150937136,0.407284316478055
6,5.6043902938027905,2.099745159235979,5.911631497223588,0.3932024186884699
7,5.922011592507523,1.7779602397347138,5.96978533589668,0.29215883072883725
8,5.8772557770103,1.9816059319600954,6.062385206759912,0.2639009742797144
9,6.019916011760853,1.8081977805010154,6.093033048018034,0.2882185599173363
10,5.798912311021694,2.3657079529718117,6.26100386246953,0.27619980730832744
11,5.592308710101281,2.6416287302875108,6.349860003937607,0.25230107130284585
12,5.097179152796687,2.9614749359553088,6.367796146314581,0.24193595416325295
13,5.338225309400568,2.770930479608697,6.372516068831634,0.26035764715834814
14,5.644277134313793,2.66865759926163,6.411580891414154,0.2313451447659217
15,5.374213817977275,2.8760982111172075,6.497912618573381,0.1998708277434404
16,4.751164931136029,3.273123740632856,6.5228623023617684,0.20900727292166443
17,5.254109059478395,2.883465796798169,6.453102625494124,0.21359108854179026
18,5.041657809490867,3.0833601727309485,6.468036943674852,0.21934334887220622
19,5.098627574918113,2.958419907424642,6.440473675002263,0.2434121118466878
20,4.984227778248781,3.047004678434532,6.42637955303577,0.29423052863740357
21,5.230058362835908,2.881798194016877,6.424060540556566,0.292616726453264
22,5.157862841440883,2.9955140764811397,6.459062036661899,0.24542277650997651
23,5.3326701084378305,2.930505148442274,6.4630956335244925,0.1956438092427106
24,4.969827101375479,3.120519077837952,6.49049597641469,0.17742426319317514
25,5.168172062099284,2.9983423947070182,6.518929474600241,0.18754377781923487
26,4.750730841865132,3.1932301155094454,6.540957469292701,0.18079897337946105
27,5.2797776024259955,2.979342186889269,6.53584679048633,0.1711287739738726
28,4.917823780739814,3.15504477230699,6.555931302221157,0.18935477617745136
29,4.732379854233229,3.3361042044540272,6.625337268225275,0.1811678883942479
30,4.702705720222351,3.3151235487646162,6.632121280900846,0.1871078952071973
31,4.415663113121573,3.3930208641199586,6.641477843449508,0.20467030314665338
32,4.551144965151193,3.3509735730472565,6.6399823203269674,0.23081669203941418
33,4.674480642194761,3.2933414245342036,6.592845172097778,0.21168771134360195
34,4.644210882201341,3.2734354960788794,6.603302127169797,0.19786253654867764
35,5.07534114673218,3.099078566644144,6.566081552212983,0.18061432194499716
36,4.298764436316164,3.377098841247008,6.5893608737569505,0.20626698457070936
37,5.536415890530649,2.790543967068378,6.562745672887567,0.2173530367501448
38,4.6073376098521415,3.319603321632388,6.624980114210076,0.22863470847166492
