Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-12.12251284177854,14.318391119982765,-0.7491172419719964,9.73612259908742
1,8.415176040612318,5.991338435281251,7.277523632132844,5.393279715832265
2,12.263335155323642,4.827577618720116,11.046574554254422,3.5277950428771088
3,14.076689590678665,4.8823280716954125,13.022311351431359,3.160035830549973
4,15.152373057623317,6.69612894275365,14.51191174819683,2.7670895208574833
5,17.439180256225796,5.741637706686218,16.20829691189978,2.071017728982572
6,18.170292537602656,6.390333364646156,17.437194906635945,0.795256357670042
7,17.05714620983884,8.211516721921793,17.75252978516694,0.4560253056985843
8,18.086898695522667,7.2307118944756406,17.77349510524316,0.4971630160963691
9,17.983755854405775,7.432919928724127,17.964261290050814,0.35223209516545667
10,18.61461900551673,7.133430627014056,18.0471730557224,0.30141816561167756
11,17.109445580432737,7.7777327105329315,18.095992585010865,0.31729779186542983
12,18.624043978369688,7.306461273630254,18.12798508522502,0.33680472389465954
13,18.339798858368255,8.379272961459145,18.231882847336973,0.2987199346759295
14,15.283790841228313,9.26858502384971,18.269952567618933,0.34083755242471686
15,19.251492374947965,6.781277104917808,18.335639116840532,0.3166604436888516
16,20.37144592822958,6.707765393478268,18.298988773618298,0.299062051455673
17,17.78603495469532,7.516565061352774,18.26853257950491,0.3104820059846977
18,18.94249644907,7.512922587271592,18.306782211946853,0.33497598730792055
19,17.458710277398726,8.425637302853405,18.374461104669454,0.33770505844954096
20,19.44395553344694,6.335339070276004,18.456293612048988,0.32816343487341787
21,18.26598930556854,7.759319308806698,18.470047098010593,0.36562823593139115
22,18.073922057303673,7.628394019078858,18.482071591590056,0.29402174984771284
23,17.15332844630844,8.636628586039011,18.45489098624315,0.3145012226971498
24,17.90717685183098,8.47647500666838,18.497529013385975,0.3397324419579808
25,17.636735533036234,9.093719476367141,18.545949650805664,0.3481290072827417
26,17.71493965369932,9.22781544401041,18.591973377763395,0.36676847659435163
27,17.683604454339818,9.495226563478324,18.642058978673127,0.3710745370105492
28,17.703169380424153,8.83600063359228,18.729659101197498,0.3399476446658985
29,18.114475445631683,8.75076710824453,18.755372255181975,0.35016114233462214
30,16.91529044465531,9.040542268121467,18.722438478583026,0.33770940506179487
31,18.828796326880944,8.149862693997711,18.711015377993043,0.30776247171482457
32,17.855649926421062,8.167797914147256,18.72311065746385,0.32395278090352575
33,17.285329238162376,9.040675670207913,18.733024191329275,0.33333756761945993
34,17.683289966911516,8.286192793333425,18.84428712959975,0.3375463108965608
35,17.65650814424401,9.499315304871807,18.871339856672417,0.30776190215402993
36,18.420491008133837,8.188715310735716,18.80644128605291,0.26538394360580647
37,18.498227442454237,8.744103960328347,18.803703925660056,0.32210818345375997
38,16.89470297522363,9.637278567224635,18.969804634289446,0.43765732039189115
39,18.557237514534073,9.731208230690967,19.010022848830324,0.4467719417800225
40,17.691592767213702,9.246484973205627,19.02508160095354,0.4603953357074206
41,17.428973394237538,8.787097391345963,18.9818911424591,0.4076483218620991
42,18.313738821992533,8.33687609478453,19.02300342272993,0.42287512976047753
43,18.42135414329742,8.921758718873075,19.066363719478932,0.4074208272427198
44,17.80753089317414,8.802228601456706,19.082385006858704,0.3304585514007756
45,18.173074167422307,9.77750147737588,19.041734220199036,0.33744318274319024
46,18.23008638061821,8.588973207340835,19.063755999725924,0.3655252177151648
47,16.75407342773632,10.118251797900916,19.089670333035915,0.39709530919216235
48,16.978879673255662,9.6735628239294,19.078020696707757,0.4156925026171856
49,19.805266285629777,7.254092285285938,19.18105836107562,0.47765585448801196
50,16.49735508045085,10.75800730507046,19.23974886731928,0.46799501094697205
51,18.476454233725505,9.2706714308129,19.273584255042053,0.5066691327678882
52,17.839662722004103,8.968636888275825,19.358684100190022,0.5614068669348798
53,16.233433682697687,9.843115781311868,19.45593704450163,0.5521481519636064
54,18.09017429780013,9.574280769656733,19.48862012775533,0.613135001486159
55,16.182311620973714,11.329905414633402,19.709898273576922,0.5924563007052889
56,19.2989542562742,9.733422838403127,19.88779390361592,0.6281139903014255
57,15.849293121612702,11.2146718195395,19.995564515251985,0.6961446509049313
58,16.10338015566577,11.199929495694587,20.079274261555582,0.6346112239995362
59,17.16080193156779,10.475610126455106,20.284496037698922,0.5612752832040115
60,15.066787951076273,11.391047478032512,20.36689580334942,0.47292368870852497
61,16.486083981634128,10.858535260268189,20.36576804784041,0.455693600795156
62,18.393024487577563,9.786066288414084,20.453954790586423,0.49146252205812613
63,17.834395687632025,10.6675976554337,20.519919828765495,0.4628707056997426
64,15.655849095275197,10.97920812416743,20.528385238098704,0.4811200548413945
65,17.24182200846157,10.869107560239064,20.546615836939864,0.48881112316287606
66,14.516233083616434,11.846090337869574,20.613370209354763,0.39768470949178375
67,18.7611716633994,10.494016237446916,20.67459926221431,0.36373250972432847
68,15.454319120220859,11.61264804386386,20.79981723758165,0.4156241478102468
69,15.88932131751832,11.770905754674194,20.910283113539872,0.36436478151681645
70,15.40729901181037,11.823742255199248,20.879030516781757,0.42918794441080815
71,17.374193498154558,10.781132073038728,21.034066601697575,0.3457299100123627
72,17.460327282966354,11.190153330252945,21.069227281202725,0.3668933340680706
73,17.476920581150093,11.157358438286847,21.148193651316006,0.2967028019086107
74,16.478546454632767,11.55748673683824,21.165636881639507,0.2759007765564269
75,16.614338154388687,11.449623959604265,21.166964312590736,0.3273571065332563
76,15.274501266728182,12.186740343344118,21.303334185307495,0.2983492202236132
77,14.29587378082308,12.031750973854246,21.390069285618807,0.26066747846890476
78,14.891411492115278,12.17370035478116,21.34152196164481,0.24452632634208377
79,15.781580270814379,12.083989335244592,21.359535475221204,0.256591173872237
80,14.479831786422878,12.596685854385056,21.407770433436973,0.2799074240338236
81,14.042888661273285,13.069408664463419,21.395947284371243,0.2431347319343173
82,17.878774347497796,11.146414307129998,21.333827509340413,0.22485056023594327
83,16.23194485214299,11.643636704264612,21.386686749960116,0.2366739307507758
84,16.983668113658062,11.887289445342981,21.383426707851303,0.24481377861895395
85,14.271677479845648,12.359685072503579,21.407775420775565,0.2163688712934889
86,15.040192629283162,12.088315649912504,21.386727038422592,0.23221785064582248
87,14.45834914510143,12.233931914253688,21.34729753353306,0.26009741554480664
88,13.656306145370628,12.285234334054836,21.358981673138036,0.26552750441336875
89,15.953899873383865,11.689181297902548,21.354611750280878,0.27733974222250524
90,15.024437701782734,12.291893422820584,21.450813562304575,0.2390431078231506
91,16.14359597045576,12.346683315837012,21.49538890900809,0.21316173642827743
92,15.67078213588792,12.332218071793703,21.505463523787874,0.21411569373354852
93,14.008577438769318,12.351489852933094,21.506949533796355,0.2457735911463957
94,15.880058096470538,11.925435751299997,21.50062400642006,0.25757005005139577
95,13.921850232559837,12.825827065300459,21.525496879562358,0.21787732177871924
96,14.21309579825974,12.656146516781712,21.54284738444015,0.2049808262154342
97,16.990677134459762,11.6764248431272,21.49943107239116,0.22441182645865004
98,14.292548751528734,12.999202435040552,21.49704068920209,0.2425446724260222
99,14.931114394048853,12.198344997474203,21.418541135484546,0.23857212128818134
100,18.202643774819624,12.049669407206077,21.41824106528775,0.31135001126080175
101,15.420163414457129,12.172722257541995,21.46005440600588,0.3480660960585339
102,16.226454317150072,12.110308611168325,21.48829182962246,0.3612857349756064
103,16.908032890429745,11.294976383651568,21.488293231953662,0.38332844175458514
104,14.042251484398356,12.080813397705008,21.54614472386306,0.36541763804209326
105,15.29313641152004,12.528584836754474,21.625391341185136,0.3699184911595133
106,16.634115516464067,11.989853775291216,21.67997922271002,0.35955298943448155
107,14.48461169956941,13.206371256638814,21.729589768764114,0.37776064246216945
108,13.448054488316707,12.304805056048652,21.71376895239858,0.3958826845450403
109,16.540157552702574,12.467244868990669,21.712548811141644,0.453831576525117
110,13.826966976630606,12.785904942565217,21.77756719064071,0.409208608276023
111,16.655814173263416,12.534696367257844,21.81750369032193,0.35687629830201656
112,16.199029436580236,12.438780310045349,21.819433842915764,0.31767916163015075
113,16.11052247829614,12.375404931989806,21.879973028436687,0.33898277202963556
114,15.134213396628207,12.594902083420928,21.886224581480434,0.36502858933346044
