Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.059357798370349,6.544532100347585,9.534314092623509,8.575949688144533
1,9.290716191498461,4.765346034668782,8.530719770126323,4.194335430022885
2,10.864937076709147,4.595976944793937,10.091214283175736,2.868578009753874
3,11.329893008571192,4.784161785485111,10.763842825084533,1.982060261777311
4,11.61078983443611,5.158022276161489,11.555900153210224,1.5759952094343042
5,10.795278048430733,6.176910739266694,11.7796386427818,1.2030807602326443
6,12.105863056258706,4.805568235410579,11.73465860082754,1.1997224546057588
7,11.258304121572793,5.6694212110913185,11.922234331507154,1.170100976311918
8,12.255111547222993,4.731391087298495,11.775941354112256,0.6962786367504189
9,12.149926695023856,5.533052927415161,11.998036576208692,0.7532222753412775
10,12.43077162502364,4.6323908751777845,11.886246815776481,0.637186440354902
11,9.868432898199757,6.586417806853957,12.136435597158616,0.6511540975869333
12,11.174671676193661,6.078165786906701,12.2169463533642,0.6332995806588121
13,10.739224659946906,6.529355997811963,12.219571656960465,0.6613162585476362
14,12.13913231675579,5.908900670895045,12.323297431845472,0.69146822353664
15,11.224963269637993,6.450110840926379,12.49166697130272,0.6783803170949176
16,9.644470324982779,7.2290943475065035,12.658688076509813,0.5979383958521507
17,9.950319942175774,7.087270008274537,12.753878017530129,0.5186202484063666
18,9.508245488226596,7.2223187181361945,12.779016651408103,0.4917955473400101
19,11.181255133632607,6.964318977418618,12.857117595849102,0.3945354028602034
20,10.91186197138885,6.8206543481357444,12.772915708371045,0.4868781053770132
21,10.656788766423437,6.755136382415487,12.82068698613359,0.4215441436681595
22,9.849357806938645,7.182095115138822,12.818961761252622,0.44997189897244316
23,10.766860327121549,6.894533068812468,12.811899416941488,0.42823866242447434
24,10.208014913382883,6.7995293314604695,12.794648400797955,0.43904060608815454
25,8.78879619698023,7.251035024360671,12.899434137481013,0.370374555549698
26,11.246968611886551,6.6221169847824335,12.873596685255018,0.34102562626284866
27,10.310228903159516,7.087509585226048,12.894570790304908,0.2786334733117966
28,10.009382450262285,6.969494750638046,12.845956916542319,0.2881722619513017
29,11.115903406513283,6.723452324917494,12.869388968446437,0.28152873903561093
30,11.141253111986536,6.726470635868668,12.924369016939853,0.30226861689627477
31,10.030706876144857,7.396403912515015,12.916877048839282,0.28381440711542444
32,10.007012741472714,7.313287446882844,13.042992818980482,0.3638972393807256
33,9.398852784927556,7.44736040133602,13.095745800949217,0.3583914328122318
34,10.173501232255262,7.4608830449525385,13.098866512322171,0.37652607607424327
35,9.609668171297022,7.470029676839998,13.142180003402837,0.40495462786055614
36,9.660402349948585,7.3083580539498065,13.222289206104596,0.3610611905767227
37,8.795300187125214,7.561583949404364,13.248063598711076,0.389625536004465
38,10.402734154139225,7.4073560470330495,13.224176679850505,0.35354208538199455
39,9.494283159892287,7.3960005925565815,13.203862271519116,0.4239267769403859
40,9.874278800544445,7.352941521075565,13.209230445055184,0.4421435113395065
41,10.188762261047936,7.234361505814334,13.25147889358341,0.4225865958373214
42,8.50195743251953,7.779645774837086,13.349933544832325,0.406569503938697
43,10.567265964112066,7.531544512659297,13.473896875130936,0.42368449765711985
44,10.322531195200547,7.350310733052518,13.553330884047227,0.4209932861089503
45,8.667248993621419,7.811344640875179,13.556692308124111,0.4403200203780293
46,9.1044205174847,7.666801013669803,13.564401132073566,0.41777609095812474
47,9.435317619680427,8.042808835721969,13.580054753834085,0.4177979873780677
48,9.426204235850921,7.642982881284854,13.673503342979197,0.483883045214434
49,9.007518984304376,7.76966244749428,13.646175735994898,0.5022739506484519
50,10.954483295844785,7.740818048540218,13.623457854228468,0.4831676322949539
51,9.023270092160876,7.6207221735062225,13.572626881153466,0.46801974180639966
52,9.481039867625382,7.683897923107136,13.617606415817532,0.44485518296098886
53,8.688234215874985,7.9470871217912915,13.666289867374207,0.4305935763784956
54,9.013952335175464,7.987314952548404,13.737206490303533,0.4355806142172185
55,8.736130825197003,8.1448843532548,13.799970099519157,0.400406291936612
56,8.330828297562645,8.268861058222647,13.905827853590194,0.37378700420816247
57,7.948118434569609,7.867955328613255,13.813973547411855,0.40653630948103014
58,9.472057685530917,8.008096787064192,13.823791918073834,0.45442983873859977
59,9.618779282226313,7.974007584635964,13.907851523505169,0.498263463572151
60,5.9145211426292015,7.801283494292773,13.936263164659344,0.5212588904893564
61,8.616116970514383,7.871786655140122,14.012594536015149,0.5404083478979987
62,8.547361645690287,7.983167549297089,13.917264210913645,0.5622927712786018
63,7.379291432966872,7.919283249352138,13.954906850606733,0.5784225197006991
64,8.51281400681038,7.759653327576047,13.937408016160951,0.5770647625039351
65,9.965409587971463,7.89736646126625,13.90530083634879,0.5436591849740572
66,8.499629021808612,7.943129929904971,13.998170295923016,0.5934646502538653
67,8.849248051031394,7.945345361424256,13.906528424184305,0.6614526189759775
