Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.463429282676179,1.777108562740068,0.849149885938996,5.068176715995224
1,5.115413185982487,0.6684086830278927,-0.4175096226677559,4.3652512465062285
2,5.440426365773804,0.5096191004632873,1.5960968898351127,4.443813427492895
3,5.546712948302344,0.5133130235582063,2.837692673386324,3.729538578346696
4,5.824488273233902,0.7060337006295885,4.874893525631886,1.4638270305815568
5,6.030744062489288,0.3178292374340758,5.333341535926129,0.33821749205343726
6,6.030489621257444,0.6692901411073205,5.467327881510816,0.2986556914678043
7,6.214972325649229,0.29944811510646474,5.581044650332217,0.2169951360810328
8,6.323418560997288,0.4012200580729314,5.655996840225671,0.3055329678832451
9,6.098931267513068,1.2854199192730202,5.796744458948452,0.22383424774950514
10,6.354155661746437,0.6950688375039772,5.830709883880529,0.18638360872363022
11,6.259739487464523,0.9374886070475679,5.864187613911899,0.208864561476107
12,6.329554009039203,0.9654699298199049,5.898681894318134,0.269511332082348
13,6.331356162721504,1.3575205244329869,6.03018155423182,0.27668514065595273
14,6.1273176455749185,1.5890800885140097,6.050174485585407,0.22346333393386617
15,6.041476623464133,1.807477181285263,6.118503143915726,0.24197007162159073
16,6.153789074635292,1.727106526014877,6.1264698020614965,0.26337006958165254
17,5.998115754473195,1.9120078926557222,6.190536560578522,0.26530254725916225
18,5.47998052131006,2.5840896186440045,6.251649593633326,0.2877773314988474
19,5.530499698284172,2.7043286979522323,6.329850632671995,0.27958805681976356
20,5.589557171897996,2.5533271478619084,6.310231514410575,0.24443480586192265
21,5.292468420692876,2.8258300550763553,6.323143705917678,0.21857621504070185
22,5.776337445075722,2.4513282012280775,6.343978711741674,0.2443900684008475
23,5.453849694656359,2.7399948310487603,6.389255675175222,0.18680124948399315
24,5.079887971453676,3.0289213753134816,6.43000516341335,0.22315945148989155
25,5.5647959696036,2.715746978576921,6.43231971647437,0.23433124321836343
26,5.126503671431721,2.97833216646227,6.414109552249985,0.2136823939204587
27,5.449963950291507,2.748806591403266,6.413282239704063,0.2222493904514706
28,5.101085235986393,3.0369067987446705,6.452429426026466,0.23788021045069982
29,5.463877903888832,2.7538792196258695,6.492242254656348,0.24520661179828132
30,5.315032429913497,2.9231784473061806,6.5228912976471145,0.2538981454444225
31,4.975055407531405,3.116783275395963,6.561160959011603,0.2735828607985196
32,5.242253393652082,2.9573481158020947,6.520894422454184,0.25786172884108133
33,5.341689319817076,2.850205628185544,6.468856884602006,0.2650804602346273
34,4.784468582192853,3.219865718040552,6.523410686935787,0.25352006271690386
35,5.129645596567882,2.98046707627399,6.477165228855617,0.2669603289939776
36,5.263201388538606,2.8947577367865596,6.482408647294718,0.2521468476716734
37,4.854220891342869,3.2765078529698513,6.592640044793259,0.2648079766252443
38,5.140407932003107,3.142539808648116,6.6175405208286655,0.2270421638204379
39,4.834128089988924,3.2584601743714674,6.64203568760377,0.24692514783059358
40,4.936678593595676,3.1692480814931403,6.610987641090971,0.21321205164449017
41,5.066657852049761,3.1783216826505565,6.6355222194969965,0.21292531309692672
42,4.956967494046791,3.2607850788242927,6.631020256695994,0.22488043477736677
