Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,12.656949774584396,3.758006095465959,4.971549978892265,0.9169449123008192
1,0.0,0.0,5.05074242909408,0.8779289692373409
2,0.0,0.0,5.079656723543856,0.7630524546517362
3,0.0,0.0,5.091160751489246,0.7175027154994263
4,0.0,0.0,5.1719112789214305,0.6417296788451862
5,0.0,0.0,5.199178286733311,0.5034928455802884
6,0.0,0.0,5.3019056577498755,0.5659275722710752
7,0.0,0.0,5.323327458226959,0.5515039632831182
8,0.0,0.0,5.4419315977300755,0.6882714143473093
9,0.0,0.0,5.470011237352205,0.5834673976023572
10,0.0,0.0,5.454532271954293,0.6122669084797975
11,0.0,0.0,5.453890441984936,0.6452134672371069
12,0.0,0.0,5.61603176778718,0.7364580998579695
13,0.0,0.0,5.51096692565756,0.6909644542633161
14,0.0,0.0,5.433392116264101,0.7419622008180724
15,0.0,0.0,5.474712567398663,0.69689431855267
16,0.0,0.0,5.37911452061722,0.6789565413359653
17,0.0,0.0,5.120529177144157,0.6976493325691139
18,0.0,0.0,4.873468881101993,0.6768483095552353
19,0.0,0.0,4.806026830465596,0.6830101060455763
20,0.0,0.0,4.715082687763481,0.6846431868994164
21,0.0,0.0,4.651154556454957,0.7397055012534868
22,0.0,0.0,4.661297166914349,0.720118410518694
23,0.0,0.0,4.40032409792204,0.5539725967251994
24,0.0,0.0,4.243612868299932,0.3461032693764045
25,0.0,0.0,4.272998461162965,0.35464995547582867
26,0.0,0.0,4.224359598348014,0.2977437186496222
27,0.0,0.0,4.297616803002061,0.22884158519263378
28,0.0,0.0,4.327936733063451,0.2112861670902929
29,0.0,0.0,4.331956300805375,0.2378839856036124
30,0.0,0.0,4.326921485609161,0.24446252782578742
31,0.0,0.0,4.317484612797664,0.2452330979981113
32,0.0,0.0,4.283980970852946,0.2535918315500034
33,0.0,0.0,4.336414526208604,0.26401469537525324
34,0.0,0.0,4.349116951870937,0.28174675243842784
35,0.0,0.0,4.419772394194789,0.3644967867249631
36,0.0,0.0,4.458560449882429,0.420552851885699
37,0.0,0.0,4.400094522346948,0.4664765623370659
38,0.0,0.0,4.49482702808604,0.44527377636167165
39,0.0,0.0,4.483165881550793,0.40001644982319784
40,0.0,0.0,4.402489682154794,0.342176029005788
41,0.0,0.0,4.415413690621794,0.3031835332673705
42,0.0,0.0,4.475635979826353,0.3005691767743474
43,0.0,0.0,4.478096045103529,0.35916438452629335
44,0.0,0.0,4.613895573978364,0.4060626372501313
45,0.0,0.0,4.5925666265356355,0.37656385716030527
46,0.0,0.0,4.536305768206498,0.420141417047834
47,0.0,0.0,4.451874458040349,0.3588033035462312
48,0.0,0.0,4.486232296837624,0.3536586385755606
49,0.0,0.0,4.574529606751021,0.3763554145468244
50,0.0,0.0,4.599558083746174,0.422070054044373
51,0.0,0.0,4.557233943012795,0.41662970777799807
52,0.0,0.0,4.726926732544205,0.375041399531877
53,0.0,0.0,4.686925745603403,0.3309356965262206
54,0.0,0.0,4.733298877782419,0.3606870248043535
55,0.0,0.0,4.772628737379478,0.31846829057493276
56,0.0,0.0,4.86415480230487,0.33045368413598136
57,0.0,0.0,4.841467455402357,0.37528710611380306
58,0.0,0.0,4.944484731399396,0.4324485340698777
59,0.0,0.0,4.996052464347292,0.42634524403350205
60,0.0,0.0,5.024404452958011,0.48201747753045604
61,0.0,0.0,5.1566226257088355,0.5418474496176877
62,0.0,0.0,5.16988044075367,0.4546997142129012
63,0.0,0.0,5.166178284431675,0.45135905334094045
64,0.0,0.0,5.209053049439077,0.4698739516508036
65,0.0,0.0,5.187814982620216,0.48634744184362805
66,0.0,0.0,5.075795407545814,0.45175094978459485
67,0.0,0.0,5.062533711742465,0.4092492284104931
68,0.0,0.0,5.057927890834914,0.4055007782404722
69,0.0,0.0,5.022590815137213,0.37750055052145476
70,0.0,0.0,5.004701250728503,0.41556509148274695
71,0.0,0.0,4.9614082969997115,0.4460806231603406
72,0.0,0.0,5.072632718935632,0.5336586523927501
73,0.0,0.0,5.2381638828622465,0.46961647029526515
74,0.0,0.0,5.3328204102484325,0.48318987862165236
75,0.0,0.0,5.289592520932656,0.5015537977787584
76,0.0,0.0,5.299569541912322,0.5865682867550411
77,0.0,0.0,5.252472388997918,0.6755113149758175
78,0.0,0.0,5.230282282910479,0.6927936640443488
79,0.0,0.0,5.201701387690953,0.6302941017815163
80,0.0,0.0,5.136283870140371,0.6189440405285859
81,0.0,0.0,5.102429710568801,0.6569209500982676
82,0.0,0.0,5.06653978434693,0.6426613637971443
83,0.0,0.0,5.22805893940668,0.5508612915783282
84,0.0,0.0,5.187640227462997,0.5296394101775115
85,0.0,0.0,5.276926953956202,0.515594194527107
86,0.0,0.0,5.1730270324558045,0.5183402595603196
87,0.0,0.0,5.251458750043408,0.47782455138409985
88,0.0,0.0,5.268965786502787,0.4784397703774997
89,0.0,0.0,5.254149448306079,0.44642230874977196
90,0.0,0.0,5.323130859754481,0.37627960567592056
91,0.0,0.0,5.422660181020473,0.27209970541569223
92,0.0,0.0,5.526036034758092,0.24893659557349568
93,0.0,0.0,5.524976256552373,0.27979069020326647
94,0.0,0.0,5.553063690406109,0.27685273352075174
95,0.0,0.0,5.500149137683402,0.28764138376125153
96,0.0,0.0,5.486465516459734,0.3392168101732304
97,0.0,0.0,5.453739815251766,0.34460595824855433
98,0.0,0.0,5.439784192215988,0.2879407921929341
99,0.0,0.0,5.45898025433838,0.3463910100026262
