Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,9.864177637590657,3.538727411182408,9.957266120670278,0.9736459050149578
1,16.258437267507894,2.265963684966192,10.14260553429933,1.0172021261299613
2,16.625265614843123,2.298792978286459,10.293550210482385,1.218366114281076
3,17.289271483587715,2.6001877909053825,10.540310826883704,1.3087143724684334
4,16.91820970828226,2.3031421640251675,11.149841096499024,1.2877234616402018
5,17.395392146460978,2.759556346401727,11.383377501423404,1.3688767782388285
6,17.103203126837514,2.8146162087459996,11.755385556930474,1.112332728629407
7,17.6174764832144,3.827125032258746,12.169433076887119,0.9598941937829053
8,17.57272844820539,2.763357366467638,12.250559594592993,0.8229563694896478
9,18.038582092524763,1.9453718963063422,12.405694744768203,0.8161998950293246
10,18.25358659109655,3.0102590482274465,12.43964966534812,0.896126992150349
11,17.965591071271362,3.546199261133964,12.755824267120623,0.5703346716182727
12,18.628402011858224,2.8347833158527465,12.81911183261808,0.5882284838227892
13,18.410262101982294,3.3217163918645136,13.007751393208157,0.5080239565723134
14,18.89913424837536,3.338987849611166,13.12449486917517,0.4939720339502537
15,17.908256850299534,4.668502136599387,13.159442681178666,0.519601868114757
16,18.48520472904155,2.863983511872393,13.261262560020455,0.4367861167336181
17,19.1119709917073,2.5044657956855745,13.34349559503298,0.34677596279348266
18,18.034661986424066,3.4517486705228877,13.344522136175481,0.35749859402122425
19,19.207974489029972,2.57290680969055,13.326901034385562,0.43709695002148746
20,18.742678902938476,3.5913457197636665,13.376168759839409,0.4471656525411555
21,18.673807894353995,3.6179055712674852,13.41739665271338,0.5252429417286919
22,18.79936880783507,4.413216438963022,13.483143804400784,0.4488696400209095
23,18.804522517780732,4.0136129619922105,13.381913120399993,0.48413053962986047
24,18.545470725390352,3.864471535959567,13.397915978816313,0.41296257509138773
25,18.720482603811952,2.271745897718388,13.37707763784864,0.4083491277195695
26,19.101119994229396,2.3445473641158854,13.413353233810792,0.3923292672541324
27,18.897294487012196,3.0778966336677676,13.428451337058299,0.4322155674834517
28,17.811632150497786,4.003301170477111,13.44813270614399,0.43554282405482364
