Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0,0.0,10.010190111095557,0.9944105383338323
1,0.0,0.0,10.084039342200045,1.033631686096713
2,0.08497714909224223,0.8455119578791723,9.8952743462585,1.0334140932253513
3,0.0,0.0,10.042254539580545,0.9421514931029898
4,0.0,0.0,10.152378027818418,0.8590198791073781
5,0.0,0.0,10.20090516431941,0.7736484024478772
6,0.0,0.0,10.132960677296746,0.9366180124298104
7,0.0,0.0,10.34206762522152,0.7357980302097252
8,0.0,0.0,10.25274352558293,0.7394903402533711
9,0.0,0.0,10.277757644462072,0.7916897931319551
10,0.0,0.0,10.130918585920409,0.890660137632802
11,0.0,0.0,10.017962383732936,0.8432645261388411
12,0.0,0.0,10.14926670160795,0.7901416302938304
13,0.0,0.0,10.05010649028094,0.7726298598307063
14,0.0,0.0,9.974767899866999,0.7586788653775124
15,0.0,0.0,9.870562977476977,0.7590063475376981
16,0.0,0.0,9.740531353378056,0.7565085920793801
17,0.0,0.0,9.655051463071612,0.7675542468756987
18,0.0,0.0,9.561139261751864,0.7039015133566296
19,0.0,0.0,9.517659479112744,0.551072266192949
20,0.0,0.0,9.558597301450119,0.6045043136741851
21,0.0,0.0,9.620272395568342,0.6594789561959576
22,0.0,0.0,9.565187145712459,0.6897640683525366
23,0.08862033468535799,0.8817611968411525,9.510003552409733,0.6960680815910774
24,0.0,0.0,9.720310016975816,0.7096993764572965
25,0.0,0.0,9.69785955309896,0.7895928408057294
26,0.0,0.0,9.749377404305983,0.8581291769974475
27,0.0,0.0,10.15794481223422,0.9765368983058522
28,0.0,0.0,10.134275543143131,0.9467370384540944
29,0.0,0.0,10.067386049995546,0.9527906527813699
30,0.0,0.0,10.005423988202045,0.9322863483643977
31,0.0,0.0,9.695105784644854,0.7517362084356357
32,0.0,0.0,9.849085328263058,0.9155394486718657
33,0.0,0.0,9.815488422816415,1.0340657514184737
34,0.0,0.0,9.903005972199969,1.1619226255695367
35,0.0,0.0,10.283120132377542,1.1156010491594952
36,0.0,0.0,10.492304240803346,1.0576657413759565
37,0.0,0.0,10.359154562930119,1.1325735055567279
38,0.0,0.0,10.541247260388895,1.0510563049731885
39,0.0,0.0,10.626997089966448,1.0187434905751722
40,0.0,0.0,10.70424844918125,0.9054893661932226
41,0.0,0.0,10.6011357981041,1.0970973230612122
42,0.0,0.0,10.683432648389784,1.0296182925117783
43,0.0,0.0,10.699284665827038,1.0120423671266783
44,0.0,0.0,10.758336543063443,0.9893052030909971
45,0.0,0.0,10.72623833359806,1.057086692038719
46,0.0,0.0,10.670853839884888,1.131771840174571
47,0.0,0.0,10.764852776477143,1.0842982447857352
48,0.0,0.0,11.019629710909886,0.7758197535611926
49,0.0,0.0,11.132473389879262,0.7052135638015123
50,0.0,0.0,11.084835882422963,0.9113235901240875
51,0.0,0.0,10.837874791060994,1.1777274836411546
52,0.0,0.0,11.256523927463661,0.8060619384723323
53,0.0,0.0,11.066535331444364,1.0884490305016632
54,0.0,0.0,11.138239320992438,0.9879075768314356
55,0.0,0.0,11.324637666092226,0.7735731131125578
56,0.0,0.0,11.373603784923418,0.7342930285967199
57,0.0,0.0,11.227305248381567,0.9259024898910005
58,0.0,0.0,11.18803486453375,0.999981124333982
59,0.0,0.0,11.089761543873454,1.0979965786854247
60,0.0,0.0,11.248035752286539,0.9570398528755555
61,0.0,0.0,11.399449110158955,0.891833431600426
62,0.0,0.0,11.41871799912705,0.9765263502336368
63,0.0,0.0,11.177815438507231,1.1448669206759643
64,0.0,0.0,11.265701554022344,1.0961582446981373
65,0.0,0.0,11.142846502458806,1.1335506599838867
66,0.0,0.0,11.34511779498314,1.0285136736987077
67,0.0,0.0,11.375473672124762,1.0382295122682497
68,0.0,0.0,11.515234728323344,1.0270557250556862
69,0.0,0.0,11.403952576345313,1.113281877585539
70,0.0,0.0,11.636651742419017,0.9578910207138518
71,0.0,0.0,11.544526586682284,1.1644606079917348
72,0.0,0.0,11.419220264896621,1.2731464983464629
73,0.0,0.0,11.420349369676801,1.2844149468439412
74,0.0,0.0,11.163736570035532,1.3646221895623203
75,0.0,0.0,11.306171484366667,1.3478166708193988
76,0.0,0.0,11.275046599718923,1.5019972023310617
77,0.0,0.0,11.39505177506066,1.310433814518735
78,0.0,0.0,11.692686520039882,1.2220069589650777
79,0.0,0.0,11.509808206362276,1.2430944521443261
80,0.0,0.0,11.69966173167557,1.1828234258955332
81,0.0,0.0,11.603240752892622,0.9263204791596875
82,0.0,0.0,11.686112955033073,0.6800425326830284
83,0.0,0.0,11.761361585393304,0.46186363777732387
84,0.0,0.0,11.735567315968984,0.4765746718352663
85,0.0,0.0,11.699612475892552,0.4728214857103079
86,0.0,0.0,11.718582558528682,0.433170134032803
87,0.0,0.0,11.823514803970989,0.3428897727283847
88,0.0,0.0,11.811186546946296,0.3418537554725479
89,0.0,0.0,11.912733637175034,0.41115530820481866
90,0.0,0.0,11.911115839578347,0.3943789152889534
91,0.0,0.0,11.906641946686046,0.36361290210241887
92,0.0,0.0,11.938572306306549,0.438560620900968
93,0.0,0.0,11.984042312640575,0.4778034174207359
94,0.0,0.0,11.874801186083069,0.4460387777025142
95,0.0,0.0,11.795418242892827,0.40258519427611594
96,0.0,0.0,11.711473318151274,0.40750582832997834
97,0.0,0.0,11.72546257250323,0.3761265481277771
98,0.0,0.0,11.787121905374535,0.39457739985708373
99,0.0,0.0,11.863910300400375,0.3938606273996033
100,0.0,0.0,12.030988065615256,0.46228195797473914
101,0.0,0.0,11.989724479668968,0.4505689426256548
102,0.0,0.0,12.050301735653349,0.4789107039776417
103,0.0,0.0,12.066144149498736,0.49900563363057193
104,0.0,0.0,11.8387548356768,0.38204635769236867
105,0.0,0.0,11.80710180940549,0.4803808625538207
106,0.0,0.0,11.897236348898183,0.43064766021655243
107,0.0,0.0,11.79560950519175,0.4134025122429092
108,0.0,0.0,11.77097780984645,0.37053110543172757
109,0.0,0.0,11.73921701456211,0.32008121625077834
110,0.0,0.0,11.758672242989698,0.2524092451814213
111,0.0,0.0,11.702153576972394,0.23665408962523446
112,0.0,0.0,11.626656915478408,0.2554368665540587
113,0.0,0.0,11.654469573263796,0.3377738526363205
114,0.0,0.0,11.609333674181489,0.3785783826227833
115,0.0,0.0,11.600313733647917,0.34573512359502
116,0.0,0.0,11.671788505751442,0.30890238387314156
117,0.0,0.0,11.591367546782362,0.3280225337244926
118,0.0,0.0,11.693102319363657,0.31888420295076864
119,0.0,0.0,11.671826633594327,0.35613463312122356
120,0.0,0.0,11.653715590939358,0.36854412943576936
121,0.0,0.0,11.66533995597288,0.3713456025454387
122,0.0,0.0,11.736788279065323,0.3163854289699319
123,0.0,0.0,11.679792269818092,0.3003023290567031
124,0.0,0.0,11.735534643513796,0.2705944453134259
125,0.0,0.0,11.71042651023452,0.2948437787045622
126,0.0,0.0,11.680734172560085,0.3335193187222831
127,0.0,0.0,11.661808253142338,0.3364664974262415
128,0.0,0.0,11.626173743962525,0.3280316864112509
129,0.0,0.0,11.677419055823933,0.3320051854073039
130,0.0,0.0,11.795859088339206,0.25154419052513277
131,0.0,0.0,11.81662732853389,0.25628881640442636
132,0.0,0.0,11.809397777604026,0.27710090870273724
133,0.0,0.0,11.718706848613937,0.30298744307347913
134,0.0,0.0,11.714056367231935,0.3197732814224238
135,0.0,0.0,11.717540448452405,0.33492345908354926
136,0.0,0.0,11.686839928370064,0.35651893355187253
137,0.0,0.0,11.679518006481324,0.3657999806905985
138,0.0,0.0,11.610017726426763,0.3909236170460756
139,0.0,0.0,11.570261208309432,0.3580428658943353
140,0.0,0.0,11.593413453499018,0.37095558113717775
141,0.0,0.0,11.576843478337235,0.37225995979793863
142,0.0,0.0,11.612265393075356,0.3731397173271502
143,0.0,0.0,11.599423523592238,0.3950439030678386
144,0.0,0.0,11.444322205712151,0.40776808034552126
145,0.0,0.0,11.504877409418537,0.42214803726658384
146,0.0,0.0,11.63267627954408,0.48365388537354875
147,0.0,0.0,11.56419594915618,0.46706984018786557
148,0.0,0.0,11.565564828641383,0.49866433927273596
149,0.0,0.0,11.603727903025437,0.479875602788725
150,0.0,0.0,11.626550627419823,0.5602460071242656
151,0.0,0.0,11.650782185307822,0.5218494057834298
152,0.0,0.0,11.65408555458175,0.5120475029111861
153,0.0,0.0,11.641808379011351,0.5917756518521134
154,0.0,0.0,11.764508581128625,0.6262696337351801
155,0.0,0.0,11.772633753664,0.654415478844855
156,0.0,0.0,11.805637131108107,0.6539068018265941
157,0.0,0.0,11.84967615303501,0.5520730354905474
158,0.0,0.0,11.7759977774348,0.595098115932687
159,0.0,0.0,11.887555710021196,0.6306030923201471
160,0.0,0.0,11.934545756225493,0.6123670831485594
161,0.0,0.0,12.04402261223652,0.5869520708522625
162,0.0,0.0,12.149965364589589,0.5026222693931363
163,0.0,0.0,12.198829021721899,0.46523467569178534
164,0.0,0.0,12.203900091481856,0.46289889783691746
165,0.0,0.0,12.143466186643382,0.6085522873784933
166,0.0,0.0,11.895038983734082,0.5755437470332924
167,0.0,0.0,11.894617074537075,0.6100206152738229
168,0.0,0.0,11.812027315027153,0.4422486570162258
169,0.0,0.0,11.76382755354985,0.42885243863059813
