Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.43542431715258,3.196673803854479,9.994250872501391,1.0388183545292602
1,16.497926874891164,1.9485508237063625,10.127634630718198,0.8500290801409808
2,16.328870209487317,2.0262656678901747,10.433875093202998,0.7973842733031936
3,16.71000888718224,2.3435649171669772,10.352443296835277,0.717896255017938
4,16.85676876490781,2.1648322188942783,10.562442953195088,0.5562697158680153
5,17.473584957662236,2.4157451480398704,10.797621959574926,0.49501238889698085
6,16.72404834100821,2.9934923273409013,10.807008067549525,0.41685169778770415
7,17.084464445145404,2.6349228788931334,10.91874052729894,0.42793049835085106
8,16.889219104243438,2.9762111954202246,10.910362263698595,0.41737751439575904
9,17.521047613201155,2.440837084856028,11.076004584240282,0.40197075320020714
10,17.119144440498005,2.2565021154011933,11.13958622148022,0.38237796410246006
11,17.349881403969984,2.2858501030844853,11.156978354900593,0.3866703349270558
12,17.416260279691993,2.6440371596923304,11.33383303437344,0.2969836241702247
13,17.079517759273468,2.0542196340867505,11.291784018218799,0.32692077272281744
14,17.079317808343685,2.2254223448826416,11.29140084357306,0.34532433480657987
15,17.22139552551429,2.1834118906947273,11.185746031438736,0.4044821524853801
16,17.57026031061753,2.3203526213220935,11.01062125270096,0.37575762124639855
17,17.54446327928823,2.153998261307315,11.076222569148173,0.3461695775506713
18,17.25067323245808,2.6026686186791332,11.110271265497953,0.30226098347507446
19,17.136648134693743,2.27111989250214,11.174438394628808,0.25191931727597244
20,17.311088695268186,2.504198292845,11.224476202721299,0.28282859846594205
21,16.923625042767554,2.2955685140453843,11.27623619146645,0.3200709750193788
22,17.187945011029807,2.1447090384724112,11.182981882421805,0.3746631398159671
23,16.99994148026606,2.2714018087660404,11.27493570710319,0.36499535122848836
24,16.689787969152732,2.781905785710669,11.350183696142988,0.3255741345357314
25,17.95285435725561,2.10170747447969,11.334984633010627,0.35207207114083966
26,17.532849265944478,2.3570732004405417,11.268352907541402,0.2883894205016302
27,17.131528429947835,2.3468091359285412,11.26509963094672,0.28078078193553335
28,17.210693636004166,2.39936031153129,11.209207452381097,0.30798603366692257
29,16.93541474241016,2.282190834528369,11.116580569302853,0.305424295885536
