Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.816218503907235,1.0783811486363715,4.993886265164354,1.0653310878091757
1,9.35743132736119,1.088362750918693,5.4857086229258165,0.8412884016979434
2,9.452906217742836,1.1335276445191576,5.729818348579735,0.8388865683832097
3,9.845669085278452,1.1876222279836375,5.918299938311297,0.7543047177737776
4,9.81021054561229,1.1011556370047573,6.193154323862538,0.7429264724142758
5,9.782860455674866,1.0039174872671042,6.400547063994614,0.7199978563553414
6,10.307155993926365,1.020113742745649,6.617663561775598,0.6024383983771658
7,10.187987186638347,1.135136422985261,6.7405092519793515,0.5580513840418039
8,10.297316041319633,1.0197280814555996,6.974184675609011,0.33170467971525325
9,10.389919258142845,1.3236985685406264,6.9736917175269415,0.41270742997676335
10,10.394290370272266,1.0627910983147402,7.0987429169387,0.3553981401109192
11,10.544037230581942,1.011911730843608,7.215115142993444,0.31611953526496284
12,10.823607435795962,1.1416006695480034,7.326989456499838,0.29938430361132845
13,10.455294633763245,1.6619420520124715,7.3377411630923906,0.3554602935625817
14,10.574527219957037,1.187548636690732,7.436836564892696,0.3335612384712204
15,10.631140744326258,1.0875516934526515,7.388274184344627,0.3618515494933073
16,10.638766166291598,1.1731425328873424,7.482081662796742,0.3624718122578544
17,10.561413934797415,1.6183779621944583,7.608576997953386,0.40921494009298015
18,11.050255076987607,1.2137715974655334,7.7449022101800145,0.32449888537481536
19,10.864054695496446,1.1252523907311818,7.778709326553095,0.3526364788052675
20,11.114959811061478,1.1179190247262383,7.842388363828134,0.29940961063952004
21,10.743890835338345,1.3572915780302017,7.886172641668557,0.3202219534143199
22,11.114367407682499,1.0897707639513365,7.975503985213539,0.2953922614500869
23,11.074685718577584,1.1171825784293696,7.9651828780258915,0.2785790148500196
24,11.39319572815302,1.1688021807720728,8.060110491060197,0.27528370672034586
25,11.339741125554527,1.2489018287120341,8.074432163285651,0.2990327505822562
26,11.273868742097669,1.0126618013667934,8.164742638362327,0.25620882310857973
27,11.258097614122153,1.5463476218054106,8.244444342947785,0.2519887868765808
28,11.45970451931016,1.1680623496675275,8.28161852637003,0.2454042646696413
29,11.204462789820386,1.1601767415495823,8.23733751875991,0.25016603708642765
30,11.176506304202187,1.5186730924491831,8.308955784555984,0.26100107255744764
31,11.588932098589776,1.4211885525817995,8.330847425628333,0.24444196748119845
32,11.306858957631432,1.8373559971488727,8.32110247629774,0.269538202983966
33,11.385199832890954,1.7098903937950585,8.368450661723527,0.29130557982029454
34,11.300461223694127,1.240273289409771,8.39495563887143,0.27860009707752326
35,11.413012615712944,1.263779676306413,8.475793096235815,0.29061815437673755
36,11.284554274767991,1.6795246584020982,8.525023410614947,0.2604464077267912
37,11.490520766951304,1.6362592876428326,8.530201413751076,0.27379072963156104
38,11.78627499448348,2.013303179402397,8.618481169316828,0.2945640141816782
39,11.641682474683131,1.060718878095764,8.652348230254324,0.32536542862268863
40,11.614041400167341,1.6260876757455873,8.715190301489532,0.28065840667570413
41,11.38611742825932,1.1102039455932868,8.735331113657189,0.2943401585783833
42,11.658272353054507,1.2256335349223308,8.778258254581003,0.2569069708258128
43,11.721284289977323,2.092846862243556,8.773074049336332,0.28707744855016015
44,11.947383269050484,1.4604421497148443,8.841030572521985,0.30636008463978504
45,11.142344069428638,2.2539637992726966,8.854059529743939,0.33228049727560366
46,11.789943766474154,1.4195009177185165,8.840391942499576,0.2849162148610659
47,11.49576359292052,1.6657171701872207,8.79472045855778,0.2987221923751795
48,11.541998192667528,2.0233470488355567,8.803171591570774,0.31322311766635824
49,11.647045051721662,1.8870131648029866,8.809289872464058,0.28045971393957164
50,11.659154636886852,1.699412600446451,8.855086892700088,0.23884548546537188
51,11.64578373077952,1.666506486489697,8.882791729947282,0.2596407108933929
52,11.871682318054186,1.457025567665485,8.903856904301858,0.2841159783442373
53,11.498656489863945,1.737682016395281,8.994634182545823,0.26961065802329454
54,11.643225847899528,1.5772210305871295,9.017209211468009,0.252626297511635
55,11.613705247423598,2.0383323822944917,9.03491810347697,0.24143919902067099
56,11.638552307283284,1.0897135542738556,9.017251217991602,0.2511952459388123
57,11.989927132844032,1.6851653832318592,9.022046354171737,0.2881611196165521
58,11.841089679622257,1.282168068219722,9.07808984765165,0.2851342958059836
59,11.687357390976238,2.0572544299528235,9.108650479665318,0.3081839913537645
60,11.556800424211403,2.0369276214527425,9.069289140362981,0.37841457474737333
61,11.74760039345942,1.2953619560473784,9.157198698844834,0.4409600408467237
62,11.920655311521346,1.7483522607026927,9.191328713339407,0.4101642378686221
63,12.084983857073661,1.8184348590277428,9.289566605722456,0.46034221313722
64,11.874698726626612,1.7124569245176575,9.375277733947673,0.5034502147696586
65,12.141202396049161,1.1495060820574536,9.477921477515766,0.5120916756019531
66,11.86625672593338,2.487178703820194,9.56736446948858,0.47147764737434233
67,12.610812658708317,1.558034073338834,9.774490099455296,0.35726731795982153
68,12.607447111514125,1.828219066011829,9.832502970957615,0.343776754570398
69,11.803163051758483,3.108436989968091,9.883408329416602,0.27401418831382196
70,12.262041236376568,2.1826568513432627,9.932580010032177,0.2991560241856449
71,12.25966928752694,2.525676809269123,9.946826670424512,0.3899796829327873
