Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.014636483267649422,2.0857864647360262,10.246789329021356,4.597785971576031
1,1.2913960368608495,2.4394189994030904,10.70942497511566,4.168228751530989
2,1.947387546120369,2.795828014555655,9.728634253002268,4.037613873387667
3,2.9000459895098816,2.913400093887223,8.433035654958964,4.012323950478071
4,4.187185150713605,2.556694118167374,6.904282672059238,3.645491425263608
5,5.251347824809716,1.7769864132963848,5.72731683935883,2.350650770447738
6,5.817509849609523,1.0721176411890934,5.315031226983052,0.36818113097456345
7,6.061943152468699,0.3412894344166318,5.3967955780143235,0.31732902263506246
8,6.124260300686473,0.2831653502500797,5.46006691458461,0.21092793620725914
9,6.173483151967993,0.2791689594467401,5.572680321471939,0.2311344112019795
10,6.096037251865071,0.9207571319413927,5.652444221826947,0.3002276211436124
11,6.296413133331395,0.7166465307411013,5.7839906241523575,0.2652111827122015
12,6.173488584172023,1.1231544333168164,5.84144746745058,0.26714870260552287
13,6.134331539101469,1.4527301137705393,5.929198453204436,0.25046865313203864
14,5.869552710209372,1.9836156313667817,6.035016622920374,0.2461513840733664
15,5.8819554015090265,1.9857254731615688,6.053962159577718,0.26331150307307155
16,6.260175444467873,1.4774603602102878,6.085543436436426,0.2870669311852851
17,5.854973474088726,2.1847534318254107,6.2022191685373125,0.23943096298733185
18,5.739093301991741,2.3343333654550413,6.2265124796971225,0.2682728540886386
19,6.025267821665192,1.9286431058950306,6.187081129350796,0.28461356708152247
20,5.901855185314506,2.207189954557506,6.236378048846631,0.2587794463710968
21,5.891741723906883,2.197755210547939,6.271375838715642,0.2686939153259336
22,5.4107621239130905,2.715930590377405,6.351319893176114,0.20846928181731753
23,5.513188372662693,2.597311776846626,6.332760381992842,0.20527362085123654
24,5.705392805520791,2.508180892542118,6.362386117575997,0.1796313922257119
25,5.63697273384279,2.569150372689901,6.361272162269511,0.19701846250612456
26,5.433524971713419,2.7378796754244226,6.319037106132432,0.20559576678958352
27,5.782956204100228,2.3578979889250715,6.294929909301226,0.19028254236472691
28,6.001464305150651,2.1358414279033635,6.277934756679557,0.22398973442624132
29,5.150425450595469,2.9973004053817824,6.444405242316218,0.20370165512070765
30,5.043793595532355,3.158943369278155,6.527946534226474,0.160830516058693
31,4.520231446376297,3.3296744314285225,6.5725683989312245,0.20451331392785835
32,5.034131897685634,3.0765983260166587,6.473665675088836,0.2164224310682208
33,5.230610665894224,2.9585238327065864,6.449474969633667,0.21645508164721428
34,4.701790158172575,3.239205036198596,6.510203598734401,0.22201926896487623
35,4.822419160024403,3.17197653938644,6.5239316209368985,0.2071684119783576
36,4.947097776755725,3.09639673071999,6.553333342031163,0.23133173463604828
37,5.16937861805276,2.9982490997140716,6.550394777316191,0.24601080686934612
38,4.525901104834381,3.2578913995051306,6.544924433036116,0.255747005079361
39,5.068272317265187,3.017163339005713,6.484355981117461,0.2684777533194243
40,5.150739235109765,2.908798666298238,6.45215175105468,0.2770815465557129
41,4.673524232455363,3.2191648736617107,6.518945670604406,0.29171064884936393
42,5.133193518793095,2.980814262375193,6.436306599280596,0.24838265797599127
43,4.75067646896003,3.1955068795026267,6.478036838215449,0.27682606201938187
44,4.841009985554977,3.1839917221569127,6.539790369930306,0.2816514002366156
45,4.5688674825881535,3.2888465331065886,6.535932048321229,0.2469820295889702
46,4.9349400261474505,3.1709787796742397,6.54440233257577,0.2354096979540087
47,5.011061237439146,3.1495312186139834,6.5238998647261,0.2764259355867665
48,5.076255112487008,3.1076372235265635,6.583808063113059,0.2811641291552336
49,4.891938348824568,3.1372141484369425,6.5168853445296575,0.23108765193571265
50,4.831927132768968,3.1765850048800655,6.468486182214543,0.22215434144035645
51,5.254782731769921,2.967093963931463,6.486305681351667,0.254839495469544
52,5.585197879989904,2.7261790032848463,6.424209819619423,0.2265621347224816
53,4.911316126847447,3.074113260584133,6.475612981283832,0.2478361453192936
54,5.942447228535849,2.3254852389634957,6.3608026203163375,0.21081255073086141
55,4.659169490836237,3.132841600159001,6.411287093617916,0.207908119671434
56,5.232074584285282,2.9583124738233413,6.435942803428774,0.2049245271946971
57,5.42183361104931,2.7274003630406756,6.397764945986488,0.23972230380289208
58,5.18057805684321,2.9299384421771983,6.381008061464366,0.23448639289974196
59,5.53015225579067,2.6039408357527796,6.353771175843532,0.23459862555583808
60,5.9105947576376625,2.2021383041917746,6.317819747972681,0.20918097933405935
61,5.54157273442487,2.6264179643836627,6.3323179378303855,0.23637760109885014
62,5.620432931727216,2.469378979107576,6.274573246434298,0.20274121960365962
63,6.191467193311735,1.8521176008036169,6.250744414973589,0.23154694634977022
64,6.098211007832467,1.938482191381912,6.254280933082914,0.25122993164489965
65,5.967054025621151,2.2207959982965444,6.328580696778911,0.21859111399517162
66,6.217159466943137,1.9845566144167321,6.326634051637379,0.1924050133971751
67,5.65981762541551,2.675145455600839,6.420961855442401,0.20725671406572285
68,5.058292942383655,3.01180794631431,6.44557736724488,0.24047195665049553
69,5.21017300130151,2.863155353481642,6.380337084612672,0.26075233661539987
70,6.126160935368847,1.9508747262605206,6.274590827442085,0.2793016170273815
71,5.074494225883062,2.9507871107947876,6.399562068609356,0.3050626723611258
72,5.231236706026699,2.960121932559406,6.460039808882608,0.2636493036975067
73,5.17198911287133,2.9260838820297788,6.417073840888336,0.3116648698414175
74,5.38304509467806,2.882174091978564,6.4306869445253305,0.30246515904919435
75,4.887984502946847,3.0677216250053276,6.463333246382337,0.3255610602172495
76,5.315237810443549,2.837750617996213,6.451124201417075,0.2970509331799652
77,5.2272025945502545,2.9538085766527398,6.486214554711029,0.2991755495217147
78,5.147214112168168,3.0687853730013646,6.514182949002139,0.2629695786167036
