Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.039383128811194,12.303751086691864,5.795000767775824,10.053435289552844
1,12.541780719141054,6.674399247252199,13.234602015215625,6.11894383473315
2,16.130361823378347,7.006575335333587,15.737650542462259,3.861162460543792
3,16.6973517793205,8.292797447205006,17.50651998148745,3.1391168212659184
4,17.631111300216556,9.357412044319352,19.046433012068103,1.9521080548225525
5,16.686697852787884,9.640748452704331,19.55023718996672,1.1937787689527466
6,17.23138131350557,10.756140804740705,19.679973799228502,1.0723844001084926
7,18.21377855872363,9.12655135655906,19.934716212972766,1.334749150165195
8,16.09491828858865,10.87857559611405,20.21874300335305,1.3437797876884947
9,16.477731716247064,10.538068913094104,20.061636731100158,1.1312937557718636
10,16.187268945039573,10.850515622261863,20.38080358412637,1.253776164943282
11,16.612065221398947,10.385767288214204,20.47607384858802,1.0900522743127794
12,16.59319046850465,11.376276529756556,20.444999964963895,1.2207352718561757
13,18.966080004492916,9.63525415002082,20.71578981076409,1.378023039394286
14,15.946520026007203,11.511024540953208,21.024221872757913,1.380171740953477
15,16.000395069929162,12.37232387139844,20.86900403612556,1.1089209282017993
16,16.42236393756672,11.245746927664921,20.777993818486035,0.7701162040268857
17,15.808437671067363,11.63154901948438,20.72176427461939,0.774166674578796
18,16.03660281069586,10.967190592621732,20.689736187730567,0.6147773146553905
19,18.801512007752105,10.151198903267193,20.721328126829903,0.6707605126557001
20,17.558278206766644,11.076748098228427,20.957229028990252,0.7220955637300048
21,15.927617905130028,11.392265050790327,21.08235550891585,0.7993242423187644
22,14.950306124082562,11.964312633933886,21.192801901555228,0.7664381807682576
23,16.44668833747262,11.900343526372815,21.208407234983234,0.7676964033508727
24,15.43230192010649,12.01608498611414,21.47677075894261,0.7159576203046231
25,14.452381614960752,12.63853568255107,21.5809832463979,0.6822464020636899
26,15.311806515231385,12.53014089963201,21.681654000296152,0.648996912402946
27,13.212153296670943,12.644592980478576,21.82626599639113,0.5010525441862944
28,14.713147151420829,12.543749291533217,21.866854747745702,0.4322186798192746
29,15.605300587412863,12.461401933039552,21.844267223394837,0.38350119176540015
30,14.077786176919867,13.187691969873557,21.944687167907215,0.39681621829039043
31,16.418598115216433,12.602724160362863,21.982436397277993,0.38441424775622124
32,16.6865504543946,11.921666116414302,21.9833731080844,0.32548155273619006
33,12.606216746769356,12.839072614028913,21.96439637341371,0.320884091888925
34,16.81514941346141,12.069582558411275,21.844338533459563,0.30867244980950387
35,13.166650807465317,12.49992470137503,21.909363701495298,0.31347316262106456
36,16.1457373049526,13.056641901287016,21.957902618270065,0.2740089810864578
