Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.503455349964002,10.09764649299316,9.215058716697179,10.602732023262698
1,11.896134917197841,8.788715090893842,13.588393528061884,7.9400247144491924
2,13.143486282077934,8.695286347333852,15.685574095658396,6.893306605337651
3,15.61119361484196,7.982366452631346,17.60290959348397,4.823605913644948
4,15.693063621210415,7.400495750674242,17.0151560667592,3.6694834476059293
5,16.433958214885454,7.823336272631828,17.092651740143268,2.776000110032732
6,16.50424110884096,8.624121548980574,17.867469730376648,3.042393851026015
7,18.21856925753743,6.449484820203576,17.328232235327015,2.5929511109403593
8,17.68842240686343,6.23675028158191,16.774781688961227,1.2123783390514944
9,18.618510507354028,5.837233549294947,16.893170087905816,0.9498018645509205
10,18.974860872823413,5.193380229898908,16.976087594163538,0.6557328160254657
11,17.994053358635927,6.035172659240757,17.122159597915797,0.8727420622261691
12,17.945424729001527,6.837831013753676,17.242914198704117,0.8618552387721697
13,18.014731592236625,7.302366169889611,17.384711787933373,1.1458210224205696
14,19.450380585863513,5.394650680348215,17.569480187449727,1.2233694138654836
15,17.76465712433571,7.2576856472824804,17.613560972672545,1.301927556377279
16,17.903326195885985,7.744733727222351,18.214030408567886,1.4438262196275276
17,18.07084731330174,7.877619780579761,19.208949702712424,1.3566457714202838
18,15.309907597257284,11.343164039840106,19.825690090378327,0.8887256391514545
19,17.44498407440593,9.966140587267688,19.850953683545413,0.8397558872758972
20,18.201281016584982,10.168348539758826,20.028818243457977,0.20972103058522232
21,18.190192045165066,10.294627665688308,20.014442028849356,0.25629588221751
22,15.71794882055481,11.201866938252904,20.03125750193766,0.22564750031101524
23,18.622935892067996,9.736540671210276,20.11270138568804,0.28617007564944336
24,18.540903147918616,10.300568547685693,20.084662688506825,0.2600367840771857
25,17.992488781550197,10.342776315980606,20.046005190656892,0.23402794194774681
26,13.720566074090874,11.355621935713401,20.04860830938981,0.25957127436651517
27,17.588387819414862,10.366172159358461,20.097349013158663,0.23482736642438612
28,16.654357219347023,10.734919324014053,20.10468568538607,0.26587767827366293
29,17.434033770091133,9.727640440504825,20.069294215765368,0.29053927177481376
30,16.535906175522133,11.30101302334239,20.1102128168822,0.2646433814585829
31,19.004492682156723,10.39386211372999,20.16968939542227,0.3027459564895326
32,16.38618077224664,10.435538183197936,20.15646676096518,0.3141094578116082
33,17.53794109390006,10.731765369405956,20.126298592619175,0.28350695620248645
34,18.925399844681035,9.671887846641596,20.112582694343356,0.317385933052725
35,17.182686876808777,11.894985601114108,20.136851758801825,0.3477396055722299
36,17.314905749179324,10.667181466719068,20.022159940024583,0.4442804985663953
37,18.534423409333396,10.347617963122387,20.151993945894638,0.409126776154142
38,17.607567967524837,10.58344862551391,20.37072515596643,0.3243499306520816
39,17.193511086866565,10.368529013358474,20.334375528853407,0.37114414159939385
40,17.54457051119342,11.51347606515864,20.558913385587765,0.3498706381896695
41,18.651060725045124,10.583564694630049,20.58103265239851,0.38064018478054035
42,19.22663328351916,10.449414558700294,20.606383696887633,0.355520924837469
43,18.207368692759236,10.323974770806302,20.452579405631717,0.33894780226643856
44,16.88860255992406,10.803238802378319,20.51601495992176,0.3464846184345402
45,17.08762060700537,10.780978168089984,20.44915602195032,0.3100550222867564
46,16.938020058702563,11.031065658865398,20.444772643919304,0.23214496075976168
47,15.0520609300752,11.033358218035204,20.439331782376183,0.17618582638162106
48,15.88528046363635,11.455216866579097,20.432952720052935,0.264330337242848
49,17.542581483860406,11.131893937624096,20.42973977076628,0.27760145289821714
50,17.41517959558982,10.912479961130176,20.486636953533868,0.296181674355868
51,18.25624017202234,10.27227282490852,20.588072121230404,0.38211791532010847
52,16.781416738642687,11.390179349067136,20.611909059339336,0.4117565946802926
53,17.962246974129464,11.204959147246328,20.606912103246813,0.42248222733741486
54,15.209235560409523,11.692529468192186,20.63843264104875,0.48699305805219056
55,17.700869632007734,11.239213397238915,20.64165637654154,0.48132665956716114
56,17.11650641655717,11.025351473630575,20.544131284185234,0.41859686991066386
57,17.57351680031845,10.480492734523347,20.57378694966846,0.40341863310632503
58,14.78149697166454,11.25321922445242,20.669027339432056,0.44003508793689516
59,15.994020629763126,11.14699816433273,20.639315614931878,0.4636393270781999
60,17.681631067010485,11.252459564802257,20.657725361683468,0.47597138528482236
61,16.471342099369792,11.686083183793112,20.689185152790333,0.48869700178307784
62,16.770908890625456,11.270878699616983,20.846077590728626,0.4170179079775291
63,17.51397191289274,11.279694235127865,20.81319467316499,0.4179101542160186
64,18.1640556568614,11.18840163351304,20.769375059699684,0.45778991154053245
65,17.79603221049433,10.945246091595031,20.739353038005106,0.4484101629416241
66,16.332993815744654,10.872702553131854,20.72593767253008,0.5254814113628704
67,16.261146638090352,11.519488913954103,20.698251462090752,0.5457191306051932
68,17.149584940413693,11.736100412012993,20.70825354728109,0.49923948139085794
69,16.733177216146913,11.32439645995912,20.74047953763201,0.44510007010727454
70,16.06165462557067,11.04565003886399,20.76846634126933,0.43690780619514696
71,16.18090251098244,11.642700271272089,20.949828151014504,0.39513163751544633
72,16.93062193630731,11.401127768856748,20.8800239654334,0.345559457459157
73,15.254932561558261,11.091925283108672,20.914600879874044,0.4067410002590105
74,17.515284423943406,10.608351773892883,20.956401692423533,0.4202104771673661
75,17.888233849949533,10.89734085963621,20.913400718115398,0.427688682982156
76,15.956920713191469,11.433510195105063,20.90979941480105,0.5129540998765916
77,17.15195405850552,11.386371352005177,20.95554717632125,0.4534451027790903
78,18.30189957997922,10.64330978902189,20.876704866418613,0.4770341339601848
79,15.452125541667963,11.82312180448708,20.928168327147745,0.4997712540271619
80,17.225315628787655,11.67995957770505,21.01113780639671,0.5067668104541969
81,16.83426611118757,11.651920142418007,21.03066237085018,0.6073847843011116
82,17.041426151636777,11.83553810572957,21.236959483877314,0.630360584126562
83,15.93272267676393,12.017742217479933,21.356428991092862,0.583111684483629
84,16.302241089881274,11.712229373104615,21.433374106895823,0.4412845785673932
85,14.924696129161644,12.42304521997086,21.561004107994997,0.35149407707706765
86,15.413722713781183,12.691741736904767,21.660602673267896,0.2292311335676594
87,15.238309897233135,12.122879793662541,21.700950023549385,0.23743975468820117
88,16.674876636155993,12.623839858482816,21.656274362862874,0.2707959868709684
89,17.01344992364811,11.703698705349384,21.681800095952518,0.28343644471632895
90,14.335456146612836,12.696015269104052,21.60690966485871,0.2750889169484776
91,15.203830696344234,12.086556459999175,21.658812634051998,0.24434125181049873
