Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-7.882880201395023,11.409366053304225,5.134279779347269,10.04990866279033
1,5.635804583716886,6.03893509827323,10.762051994213678,7.478799093095088
2,6.822673292988978,5.958011856324732,9.707078679584443,6.588070979569859
3,7.333395245465589,5.250124974357572,9.294630740758702,4.509337130293694
4,8.847921622690793,5.0780957422077595,10.034568214032047,3.8217674093825753
5,9.857358687575857,4.363145835140774,10.11664581964617,2.555898005676246
6,9.748685641991269,3.861169764809569,10.026380572144149,1.8210841227871806
7,10.323951004477419,3.935428159815984,10.385607804970864,1.9492334344714894
8,10.311491287916112,4.650210005250624,11.257994296701554,1.86881037119465
9,9.327440479863194,6.218049668175331,12.028529710046381,1.7081391979587819
10,9.369055131752017,6.289047334201576,12.266491890217088,1.598581777639566
11,8.827204734586342,6.714252766624654,12.339200814600359,1.6037026343267216
12,10.910946731061824,6.121570942651049,12.698952386614694,1.4160327278544922
13,9.65835421106651,6.655632068811489,12.64960626079398,1.4750138115154419
14,9.610290812942154,7.0081084858169795,12.579550959477057,1.4255358142181567
15,10.83371797734492,6.030394157079589,12.55046213182835,1.4110482766518189
16,10.11428934071169,6.39624356621705,12.829718805166191,1.256872748944959
17,8.997609328437566,7.073944283694691,13.047520302649046,1.0407635387551237
18,8.745427380513703,7.405280009387024,13.247588677257502,0.6202991529455258
19,9.760999428646514,7.280807402680711,13.355073859483674,0.2875122009756787
20,9.457620965607692,7.188512308629664,13.408556864430857,0.2875649785116537
21,9.64470381858976,7.799078188855917,13.43386755357705,0.25084614007802525
22,6.852954435851728,7.677810936495726,13.491540513003162,0.2424032439539898
23,8.13446999648987,7.420376093065138,13.497837846802252,0.25485766530373477
24,8.857831435473878,7.482657809174783,13.50547192080866,0.25354798857381927
25,8.392560127152954,7.5037255986021725,13.465702198070533,0.2529925190115213
26,9.859639090653113,7.185945656893589,13.434664378434086,0.2150977194336766
27,9.437206141864088,7.724534587987042,13.429013630654774,0.2628182282683186
28,9.57112482306685,7.318246891138151,13.443865932691919,0.2982639103468183
29,10.224559263954069,7.1119134422315975,13.408166589070653,0.3231415377793782
30,8.375845578741393,7.350797919793557,13.320427041584145,0.3198077567656303
31,9.690430064225302,7.054888525880467,13.326273811835874,0.3441138080510495
32,10.088766731571912,7.074290057700397,13.33856465551015,0.36453927773552847
33,9.6678016505575,7.419247971328288,13.325844101209675,0.407663359899673
34,8.173704575985722,7.313318578347716,13.338466148777814,0.42110915444446056
35,9.17213116549327,7.2961351704683555,13.418390489968852,0.4469193692482516
36,9.396975603936745,7.300144689469484,13.446049034821492,0.45720561603813026
37,9.43312914366013,7.514116866305935,13.59641662663502,0.5056843470777282
38,7.654591281479288,8.096662475679564,13.773646702259336,0.40031545671710134
39,8.046598451021165,7.638356969728533,13.803510529177355,0.25779600655555346
40,7.716232467052696,7.813603440906234,13.805768440922286,0.22923824611529564
41,8.242270596554645,7.663676959310374,13.812136391212636,0.21999361523912217
42,8.876329613445808,7.445391203638299,13.806298208089391,0.1985755316216077
43,7.84912837554737,7.793473946277868,13.810131020142501,0.23825132583814093
44,9.233960350223715,7.8408903920103645,13.813458529779624,0.2608640200589162
45,7.7877245923273595,7.705127937032257,13.854943376472818,0.25299093612022083
46,9.275236967281238,7.826799193346338,13.893400321592173,0.23123763030196093
47,9.543874203872985,7.781061957805116,13.874298068451974,0.24437634891263335
48,9.919142270739519,7.740308735490022,13.868822825345836,0.2610392556944241
49,8.460734651005247,7.892368408828247,13.815260008300697,0.27538564675028515
50,9.647893006405294,7.70575281476531,13.795605567996722,0.2149817160718809
51,9.144621956443528,7.729363039454838,13.740628028919925,0.1810091887004679
52,8.862358427592541,7.803572213443045,13.746420663397444,0.18545835011424497
53,8.692174261937808,7.671592314604729,13.755123528195782,0.24782461104260442
54,7.773799724203983,7.885950721498606,13.803043808921911,0.2034427459847103
55,8.145950011198966,7.7317812009450835,13.8252179693774,0.19059903535138462
56,7.813393228770358,7.911948753891924,13.841457532325057,0.20824901184477956
57,9.014431375998159,7.817613995070958,13.837260954686851,0.22928746475754716
58,7.199348167191601,7.726812319744211,13.88370791738995,0.2721625782901421
59,7.7309139661352875,7.805490923024303,13.89083213826465,0.28569811094026365
60,7.804567928647011,7.717396467851072,13.896103480688378,0.28558499208785665
61,7.569657713869667,7.980256403377487,14.00303509904928,0.30525855328575113
62,8.139803956766844,7.894931672050084,14.01534367102282,0.32306031261258994
63,7.426057205390132,7.965442981706582,14.110200142891083,0.30998372881851555
64,8.144231000520302,7.943045082098578,14.195400721928449,0.25863155654983067
65,6.7973914351698,7.908130608742,14.198713644720387,0.238682584391013
66,7.684082818029992,7.915375427638558,14.197004397758384,0.25533780132276196
67,7.398906060850298,8.095149018976898,14.178364361088494,0.28278260098301267
68,6.474794578613576,8.083341282273413,14.233241031438638,0.3013687626755338
69,8.377499947454574,8.170280694581686,14.112575571415098,0.2645034547320638
70,7.634202582187711,7.8388082896891484,14.035976217761165,0.23797110688062367
71,8.309180880704591,7.873384513045005,14.045277685307518,0.28365931419817353
72,9.970987858746502,7.7507783525513725,14.086603409041148,0.2485367909085711
73,8.866387388323236,7.767206312857416,14.105741274807592,0.27447163605367997
74,8.894114199104326,7.983248064551693,14.160275697838287,0.28531497885186147
75,8.19679723044001,8.221397819730514,14.142064083919303,0.2575580719141964
76,6.754698120010923,7.652126531081362,14.167330696115988,0.24010579221836595
77,7.672543801790737,8.04215067125829,14.177158702026334,0.20201940823787548
78,8.854441062862623,7.955724919989896,14.2254002651396,0.2738540792496139
79,8.944562877824536,8.036783033935157,14.190951784104278,0.27090021051152197
80,7.290190805745214,7.795649214335714,14.128504860242213,0.2680383190425339
81,8.047466869122552,8.143265234015681,14.10610812143745,0.2962840232630085
82,9.224976442824444,7.979042981285754,14.152683759964257,0.3227999385404036
83,6.117477352458507,7.755908405453914,14.097843559076313,0.36716377349495366
84,7.1557616255611425,7.80545659156285,13.981113978542552,0.3235047669583875
85,8.01198996385997,7.9748368828285825,13.998442075638291,0.40850250988581605
86,8.520357451925095,7.967858871285585,13.922826819623593,0.34669501924177193
87,7.967814490828178,7.886361391363668,14.04360064110288,0.3637832226581517
88,7.118817684303244,7.957797402017623,14.063479450099061,0.3292893579633955
89,8.87368504652012,8.022897130750328,14.079025740702109,0.30941886544263963
90,8.400915223454202,8.326908543642178,14.072757602215093,0.2916225245342541
91,8.950380887143094,8.068274381336645,14.092329758892904,0.3439251452379338
