Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.266249301328787,6.244676052640087,5.167733265987913,0.9317577858261951
1,5.05048304514186,1.6190323021773494,5.479373115854775,0.7926027060118507
2,5.577087346662813,1.2367948382236935,5.693076716618988,0.4896590475364525
3,5.911283713096977,0.7484784399732379,5.769358933361841,0.32846215194381045
4,5.8775221548764485,1.389024666067179,5.9726150212943,0.27640703590035737
5,5.753115298900093,1.7218903491757778,6.064750466044762,0.19990441657341104
6,5.732527779220607,2.046031571581662,6.185935332222724,0.19147908714707731
7,5.968123325146917,1.792740036596228,6.236522049127267,0.20759769272694178
8,4.735623495564197,3.0527213001671365,6.388180080255507,0.23817878273924004
9,5.194121836084833,2.777013215660711,6.44897707248873,0.20647028688516308
10,5.222495706068351,2.790011950741264,6.449099758323786,0.1987830571911542
11,5.064899505645037,2.93828497232677,6.473813194955301,0.19006452588548337
12,5.320492848106169,2.8453255565820132,6.54098297045342,0.17019282436199112
13,5.202463295988373,2.9369656662412043,6.554510976135302,0.18878152437809084
14,4.590289616322411,3.1588263606693348,6.570217936007096,0.17269011283509547
15,4.743395191323776,3.1944644974593266,6.57447435461895,0.18451401435503575
16,4.785805697209878,3.153362273020687,6.586767968404664,0.22056281738755953
17,5.0905568537511785,2.955602796183889,6.537564349042976,0.1885552050609652
18,4.737359753762751,3.191383512589091,6.617224643880542,0.21925279604195136
19,4.191664537994236,3.3744259176875246,6.5950358410467915,0.2385334590803343
20,4.48838475080276,3.239358280219908,6.610166956248247,0.2502138222089968
21,4.413068610388995,3.324849847787922,6.631057226140138,0.22850263189304448
22,4.288251338140131,3.3735326406464123,6.631025306884749,0.22901147284767695
23,4.457066500748365,3.2916988588817055,6.631281673015292,0.280695328504885
24,4.132224330497168,3.3212798038812954,6.6030111547392085,0.27872905257726716
25,5.2025645400771126,2.8744974835994808,6.492372902136107,0.2711156408918926
26,5.120333483846302,2.9002848947923523,6.497318862879093,0.25601120739797395
27,4.368438382657256,3.292568770062194,6.545151658916593,0.21687935666157024
28,5.153330642894473,2.996753583952744,6.584085704861161,0.20584731445445173
29,4.787875477810572,3.14945588217568,6.568402517660811,0.2279214185193615
30,4.544936312431997,3.205970242563818,6.55818027922675,0.24358838920253412
31,5.013175542642987,3.0773773420865123,6.524208184708806,0.22910885533492067
32,5.010270093184969,2.993791546475776,6.478209534640381,0.2345815215957991
33,4.798159664973507,3.159526182095028,6.529392856107668,0.21335469405434693
34,4.498335771759346,3.241830908728271,6.584922804422306,0.20008133949943768
35,4.775627048956031,3.1429776287489006,6.551563950016467,0.23341205435627546
36,4.690105649982017,3.1637349288672016,6.553923722347417,0.24019474337267724
37,4.601720603916305,3.177528371245423,6.514908945473415,0.24962292543434686
38,4.834541406284521,3.1095649380650734,6.516402848317736,0.25612638620971495
39,4.419957452157674,3.259868425214595,6.599088907926995,0.29432856257728096
40,4.759629977298705,3.140657265155988,6.554965506190131,0.26129202324752937
41,4.818534591577693,3.100960694670924,6.5341021742530065,0.259447949288526
42,4.563409061177411,3.139949183646989,6.542095495863818,0.2582382959736435
43,5.1712829596702985,2.926101737666012,6.527192456400271,0.2650999833388588
44,4.857456359041915,3.1269562860905293,6.594682392768139,0.284135959610033
45,4.383169409738788,3.3018730566393732,6.657228712174408,0.27279327492936994
46,4.130308696549301,3.4576176761098902,6.694268698542328,0.2509907016746391
47,3.7071599768238137,3.4318993909527187,6.660923027559549,0.27734851292130386
48,4.435569955778536,3.3484505137647598,6.691575933422895,0.2842906533245504
49,4.056445586202992,3.3953611470129963,6.681942989632311,0.2699770415543096
50,4.198904960419742,3.370277231852113,6.674271294972539,0.3089072699058228
51,4.227395753746366,3.3341172406376556,6.6698113135214285,0.3765638638290033
52,4.354036331392713,3.215690013735386,6.541068656118249,0.31113239865318054
53,5.105243305730375,2.809442569408262,6.466402182679678,0.3014083811311228
54,4.401760892974905,3.1789104307401677,6.469133114322554,0.28250197040145913
55,4.6415988045037775,3.2115140153680715,6.5453353138412895,0.2825536609452008
56,4.589347186651427,3.0997215114700127,6.4915219476421635,0.3496871217741438
57,4.834859748079538,3.049759147284374,6.466142787336087,0.3204729587076999
58,4.473112826555133,3.1560564978265626,6.52911867980314,0.29216466646386763
59,4.310899010149468,3.258303390503691,6.566729900390966,0.31399288271876846
60,4.570648166854869,3.2438013534045025,6.55876890687084,0.29658403990486204
61,4.892003418990867,3.0097204960666932,6.485455791685609,0.345980475499315
62,4.678923375633048,3.1563830926638055,6.5597568091953296,0.31028914780340355
63,4.738241703751429,3.12319238366406,6.5603927742958,0.2852248525783318
64,4.299224113812976,3.3195154312425297,6.566931249338174,0.3109170546455821
65,3.978895028477766,3.4038030054700568,6.675968581772704,0.2971015266024372
66,4.3951870839393345,3.2451554142345134,6.6245323669440985,0.34539367298773604
67,4.484823210356568,3.247254823559705,6.587239923319183,0.3423418767336774
68,4.565361636697718,3.1637284455528407,6.513270692312942,0.37742486288299143
69,4.721244271738385,2.9718219650477753,6.411084215339048,0.3954978762306696
70,4.631237699969796,3.0582600301306733,6.483218961696505,0.37309626880493874
71,4.256300389077452,3.2173932389825457,6.518539615377008,0.43070810757046524
72,4.201325126295834,3.3213645250394914,6.622476364284653,0.4296319070691093
73,4.511684412760377,3.0837485204068344,6.446053848611559,0.5442109515231708
74,4.837958978850244,2.7676544435200223,6.306956191981365,0.5349517213073857
75,5.256188611909982,2.431714077596686,6.221216071321705,0.53255406331232
76,5.265507875212205,2.762752752066504,6.414827056361226,0.3783529110735043
77,5.529115682762482,2.441067967303403,6.36225701697126,0.2928448333670984
78,4.784572016662536,3.076944195498422,6.463269634783778,0.22632254990537215
79,4.433479390208413,3.1981485521567175,6.457923212825198,0.20759083109488388
80,4.819968727368503,3.021227932022046,6.497791856303332,0.22443911313780723
81,4.729868038914498,3.108625791496892,6.501240000437053,0.19004687863153225
82,5.221879021263199,2.8722700248219537,6.493122862429167,0.21154859638295187
83,5.018971270636104,2.9083686557877173,6.510573716424769,0.19100838793501115
84,4.283279406805491,3.3060735733961972,6.513446688340143,0.2085474063209253
85,5.256593455149226,2.8086890011247805,6.454922901202558,0.22188252736013223
86,5.2283209915648845,2.9601587946578296,6.563875949261232,0.19656250490078953
87,4.811022376212805,3.1641095333347007,6.606150291423504,0.16728052311516628
88,4.576119048376463,3.221341267806174,6.606103680262424,0.20678345424412775
89,4.454351552348351,3.358871407080114,6.61351682915069,0.17270916627200322
90,4.03378015633123,3.3711993757283043,6.649526503095017,0.19039188114204403
91,4.724285738870672,3.18162824885049,6.61524864451413,0.20549593963693447
92,4.413508119021857,3.33201920786068,6.575158620840024,0.20635602713429876
93,4.84598541397472,3.188297336578261,6.657041100473715,0.20297062358359053
94,4.069283272372013,3.4861235630672875,6.684671473925709,0.21318086271921924
95,3.856988735027073,3.429589688455262,6.680261065455051,0.23817492465742457
96,4.777849243861934,3.2935906397140338,6.738434318708673,0.2606631463576416
97,4.313125351307036,3.317857055303749,6.685988060847292,0.2930263858140393
98,4.0386511770894735,3.376668556538479,6.715709999959245,0.25681403147500087
99,4.638162849439185,3.2706119770931688,6.656217822252845,0.24460634210421797
100,4.591645896163987,3.239856117368275,6.621276820990123,0.2734896638892339
101,3.6638517696450656,3.4687591773978332,6.699286648280801,0.25793621055749394
102,3.8369748978810865,3.413714506881291,6.67697256915354,0.26188289207171833
103,3.434685432701957,3.4515416907848766,6.637949286022396,0.23391638192643924
104,3.928370281740322,3.4230792685276756,6.6395515306301025,0.2425754325651973
105,4.1228008322048675,3.385246352560236,6.6246405612295165,0.25183525660855616
106,4.62144401012752,3.1949864619661326,6.561129162872993,0.270002173917612
107,4.896857367653508,3.0732996184859767,6.555746358260754,0.2488736379070533
108,4.22171534913855,3.3895369894910505,6.651037245905217,0.2265044230483564
109,4.512864302980009,3.2539537560085003,6.595699353056715,0.2755793042311105
110,5.145840991053773,2.909398330390153,6.540534727358476,0.2894341767476473
111,4.675588900446326,3.156128786854873,6.56875719673992,0.3090414822075681
112,4.9291780361707564,3.030779385255639,6.499389596777122,0.3076299885856781
113,5.246477253210161,2.8159442798121983,6.481106727274091,0.28108750521609754
114,4.7746033697506105,3.069339065239878,6.504364551753953,0.30973171109824293
115,3.8855489258589944,3.318000262916384,6.555487939084741,0.28527706081256604
116,4.334732852285202,3.267814193616766,6.587926726389383,0.27633850757569167
117,4.75299355224622,3.206239923585734,6.637630879386108,0.2649729023533151
118,4.731972191562589,3.2048165443090175,6.574466143182376,0.3497716610099563
119,4.3788783104929925,3.229102043759488,6.628621505178866,0.3497062298432071
120,4.447961766195124,3.2917507965455473,6.606295133368461,0.291016153823346
121,4.108529218410244,3.371903289134115,6.641146547927329,0.28249225068459266
122,4.995986958609997,3.0640855751453313,6.59704106367926,0.2950217259528662
123,4.207133537289755,3.382556363677758,6.626569920299051,0.18708721888761443
124,4.154004601251595,3.4016156529685437,6.6529732887871615,0.1712684115702694
125,4.709496206500384,3.168497732392943,6.608584883935423,0.16470635491622726
126,4.405124971610837,3.247184054617565,6.560605072234459,0.18862950816514326
127,4.798523692654384,3.157342119205638,6.53169513775251,0.19157603352263333
128,5.354990857477457,2.7816328930716865,6.521096955014775,0.21488678884478676
129,4.525689990937305,3.1900639377566438,6.492239333304866,0.20618015985745167
130,5.513016144039309,2.607896508143467,6.459179210604154,0.24544326346676684
131,5.024545150867776,2.916136805579205,6.452229388103335,0.19974851354547044
132,4.982854855348609,2.888638172212897,6.4272439143179225,0.19106826971034563
133,5.183186455419361,2.7709649708866864,6.412715989080624,0.21076137470486872
134,5.406668363350917,2.6392535276435387,6.447895437270523,0.25416749057352145
135,5.150476736483501,2.830730698659298,6.463426408858498,0.2363231168271134
136,4.856844156364779,2.975519745172161,6.4409614700459,0.23826260164396587
137,4.949282392572086,3.0324319214176887,6.501472788824806,0.2476984504687264
138,5.174865228347817,2.8590900197916165,6.454661354157715,0.24857560532575257
139,5.398613505802022,2.722439761177468,6.520115302997705,0.2872452688113563
140,5.207710256413211,2.867690002574159,6.573737026053262,0.283118578275732
141,4.2890942549354785,3.383505970998143,6.647996214907091,0.3047116443996325
142,4.655992768914454,3.2920709260661085,6.660245964685376,0.3127877049854685
143,4.1631907046947125,3.4183704520282334,6.6992061688529985,0.29852936143838443
144,4.273333300758703,3.3607044334171174,6.634346768131333,0.29681467456417215
145,4.158229082017232,3.3440335285453155,6.617339497365289,0.3043436805508799
146,4.22862354235711,3.3261437908282545,6.597074001253828,0.27031992542026834
147,4.299797830486224,3.381878077117833,6.67669327268958,0.2742380855844431
148,3.922903263344324,3.417755755005779,6.667316181831065,0.2992908321740267
149,4.081418902270096,3.3451971850662576,6.616602031109429,0.2837667281224287
150,4.425772303325787,3.3414834965777707,6.585517130765777,0.2505969448418062
151,4.86467347243121,3.1248749405360265,6.610063187392938,0.27100832263407537
152,4.462750266696253,3.291487767545314,6.64442582106352,0.2974339162613172
153,4.756874621740933,3.12700459655404,6.576286482365596,0.25775679858818
154,4.108032136359445,3.3757514562542608,6.614958669226825,0.27750144812681354
155,4.070675282864494,3.3370363904899953,6.642611986543679,0.312562581770188
156,4.588406276249313,3.232935062874033,6.6062940516383515,0.24184053566243274
157,5.081495302767797,3.0295084766267353,6.574383797665341,0.20273231026593969
158,4.366149161654165,3.2889320628822003,6.585762244271438,0.2287835997471167
159,4.627865359384594,3.1898889210131744,6.610928999203622,0.2590656817547133
160,4.05369621717332,3.393868820587455,6.64302379614436,0.2532723981518993
161,4.389927053330648,3.3086123045546967,6.657206151499315,0.28650177023038437
162,4.4801034310208045,3.301416191165216,6.620708397456908,0.23170739778494884
163,4.203953556945798,3.4523607567844463,6.640272271459058,0.2465115056132316
164,4.187825301768465,3.441558653509198,6.694262956186536,0.2580171395999293
165,3.9450019364448043,3.442232171197232,6.732823188808778,0.27133996952591105
166,4.201593637275108,3.445776174874547,6.756521139719158,0.27751588307070796
167,3.7779122455138974,3.4959573968952102,6.777100006365298,0.25016450914592014
168,3.2011288909868565,3.4751809884678115,6.765123265398625,0.25309186755833835
169,3.2972016209299593,3.510390077044487,6.7244007419717935,0.2482343486433118
170,4.285132806776115,3.372018767645794,6.688692688726791,0.24912214270187213
171,3.874610184595626,3.5124453214268945,6.778398309267723,0.22452550851642253
172,3.5783378381724615,3.522703348127117,6.738568300985992,0.2049833665340999
173,3.581554011804372,3.52797952928545,6.79967792665185,0.2545957144576696
174,4.3197702786248815,3.465322098980999,6.827502524900172,0.2426561153897643
175,4.061800358503132,3.470016016223668,6.8095847578966735,0.24805806750192352
176,4.190166801487255,3.4333910288844227,6.751516159651792,0.30442109087274516
177,4.451790209826403,3.2826752096002387,6.5981456078325,0.24222714301313444
178,4.91030807291909,3.1537978455404683,6.610033869942452,0.176936060297203
179,4.506491472476167,3.3240522970079915,6.619624508920461,0.20451036955428545
180,4.345313066516205,3.3398088991912624,6.632910671094276,0.1775468694031533
181,4.509261855293595,3.323655586969617,6.6270242754485365,0.1921299952150774
182,4.463540110661603,3.3648403490559264,6.636466512892776,0.1813769903796797
183,4.98307232307884,3.1209066188911927,6.648134499688252,0.19113128848756256
184,4.06565863752807,3.4017128999282322,6.636675086829063,0.21540386464322736
185,4.270564744474489,3.357542941951377,6.602568310856225,0.25199258943967395
186,4.698556866822867,3.179748551508118,6.575390221698966,0.24902017564381698
187,4.160813031590182,3.412283897210069,6.649171753636116,0.2590820025642223
188,3.534819689317061,3.4773662467295576,6.6991579740359715,0.29665862965523987
189,4.122503729800519,3.3805986287032974,6.696714747012276,0.3107913732244766
190,4.297514955225305,3.3869246636401282,6.688056860790052,0.2943607082187349
191,4.1950673120442055,3.3693556529070836,6.716413216046243,0.3165601204278987
192,4.300902610305153,3.3855497420298994,6.646782872330441,0.2651289491098959
