Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.0939951180463807,7.445842245905463,4.421148627629164,4.51589168532701
1,0.0,0.0,6.387696917737673,3.7552568286407726
2,0.0,0.0,5.128489710154811,4.3713204336577585
3,0.0,0.0,6.647006482058523,3.441919444909501
4,0.0,0.0,7.136559097628973,3.391905985927078
5,0.0,0.0,7.185835741167642,2.8075117918845423
6,0.0,0.0,6.792082698087533,2.670049566166285
7,0.0,0.0,6.799206938300131,2.7805022264708374
8,0.0,0.0,6.663541481517633,3.037487243064686
9,0.0,0.0,6.740604962118393,3.4709520882654528
10,0.0,0.0,7.249789252280533,3.13311909872528
11,0.0,0.0,6.888865558377307,3.39016469730902
12,0.0,0.0,7.498126642561598,2.616263703463428
13,0.0,0.0,7.9129950016841475,2.4099824272743913
14,0.0,0.0,7.496537761151993,2.6362241636105193
15,0.0,0.0,7.571052426557324,2.7594538116403973
16,0.0,0.0,6.951875350828244,3.2566999577991202
17,0.0,0.0,7.031115004446672,3.7112068102339677
18,0.0,0.0,7.3944586687965215,2.962447503961787
19,0.0,0.0,7.734454000287679,2.663370594488576
20,0.0,0.0,7.610730431834005,2.258221702476622
21,0.0,0.0,6.977749003461037,2.74639270732999
22,0.0,0.0,6.168115152024265,3.2945722873947725
23,0.0,0.0,6.740840977084124,3.271767039376561
24,0.0,0.0,5.516449431550293,3.774013393829981
25,0.0,0.0,6.378420170644355,3.44504137347172
26,0.0,0.0,6.453651437258372,3.4337649963531423
27,0.0,0.0,5.73189022740004,3.8072971430283236
28,0.0,0.0,5.6703994512795335,3.8815642157917343
29,0.0,0.0,5.790890440203444,4.233504918180292
30,0.0,0.0,4.253786865032846,4.273016546962383
31,0.0,0.0,3.3085847925107585,3.981069733396821
32,0.0,0.0,4.4017029082402575,4.501306244061151
33,0.0,0.0,3.9614755777037756,4.145823906911109
34,0.0,0.0,3.3820398861401593,4.241151195651702
35,0.0,0.0,3.2258251260173143,4.11742004474024
36,0.0,0.0,3.211136785550211,4.0510014756412875
37,0.0,0.0,3.0736585536049295,3.9755590223747403
38,0.0,0.0,5.0213535400667535,3.9511962412005803
39,0.0,0.0,5.567179955439862,3.7329262352050985
40,0.0,0.0,6.296409087023358,3.7019527155661907
41,0.0,0.0,4.962667385919639,4.30892860234861
42,0.0,0.0,3.996001038631634,4.207747541146347
43,0.0,0.0,4.307864833679812,4.249416685539225
44,0.0,0.0,5.838908341510141,3.8633912560218313
45,0.0,0.0,6.185512051184188,3.6452576698751424
46,0.0,0.0,7.262948833640167,2.861623161275074
47,0.0,0.0,6.700061960636499,3.223368546392677
48,0.0,0.0,5.5504712123989375,3.399618168234773
49,0.0,0.0,5.860537944883228,3.3164216185555584
50,0.0,0.0,5.437297361994393,3.66073712409621
51,0.0,0.0,5.307757818673288,3.5879499491897664
52,0.0,0.0,6.47328608167805,3.4062608717659
53,0.0,0.0,6.704150003767766,3.44882108059208
54,0.0,0.0,6.469397826292124,3.162302000731507
55,0.0,0.0,7.104565425111888,2.8092681472273013
56,0.0,0.0,7.027951386365498,2.3023357779375697
