Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-7.977493427561558,7.612501998400873,2.9682898050446385,10.500774278392973
1,0.0,0.0,11.312815831361677,7.10754553156702
2,0.0,0.0,11.36053618542501,7.285158765987679
3,0.0,0.0,10.981953517425554,8.736466831042128
4,0.0,0.0,9.209500545187536,8.822231175420923
5,0.0,0.0,7.550160068751072,8.580360399001105
6,0.0,0.0,6.195011063079247,9.229293411112817
7,0.0,0.0,4.822810098505106,9.320488639907545
8,0.0,0.0,3.260578234891363,8.52218709214661
9,0.0,0.0,3.6183024997031157,8.582750051239506
10,0.0,0.0,6.8450611823755585,8.162649820526443
11,0.0,0.0,5.4799021500059135,7.513044241139066
12,0.0,0.0,4.712466166774937,7.888911525471608
13,0.0,0.0,3.4377001835138405,7.822696912384369
14,0.0,0.0,4.193531268482233,7.96196403325581
15,0.0,0.0,2.3120891499348635,7.094746657051826
16,0.0,0.0,2.50752192898164,6.844829141867256
17,0.0,0.0,1.8804253123554269,6.563989004449783
18,0.0,0.0,2.4129693042989366,6.755559996373637
19,0.0,0.0,3.644590880868151,6.768552435309537
20,0.0,0.0,3.641088164224127,6.875643373781483
21,0.0,0.0,4.237849743159048,6.357992991199132
22,0.0,0.0,4.7876767042602175,6.159143902449874
23,0.0,0.0,6.066927130162656,5.748437690313503
24,0.0,0.0,6.162604136411317,5.66092482636962
25,0.0,0.0,6.420877943684146,5.4633438538244015
26,0.0,0.0,6.507851641514476,5.550588577796952
27,0.0,0.0,7.556663583938779,4.702104541724906
28,0.0,0.0,7.341874268804429,5.40385616774218
29,0.0,0.0,7.5537427244799025,5.121301889508277
30,0.0,0.0,7.800663665732664,5.033462901104508
31,0.0,0.0,9.555512215335543,3.3585202423844467
32,0.0,0.0,10.135111393003768,2.287470660261844
33,0.0,0.0,10.007630229735323,2.2827579453623854
34,0.0,0.0,9.660989845504416,2.1752147436695983
35,0.0,0.0,10.084585877889998,2.190450923002413
36,0.0,0.0,9.914569366545678,2.245905274467586
37,0.0,0.0,10.152541725925484,2.2687941760200365
38,0.0,0.0,9.972870585860658,2.356765199189813
39,0.0,0.0,9.882056069927762,2.237996981342132
40,0.0,0.0,9.92827853332978,2.174416013004169
41,0.0,0.0,10.26569703230851,2.2104494086613533
42,0.0,0.0,10.25018920216003,2.225875958108902
43,0.0,0.0,10.289406823468052,2.114323789559308
44,0.0,0.0,10.37333159053733,2.1667047482007655
45,0.0,0.0,10.270002346132829,2.2465773584424586
46,0.0,0.0,9.59729497799107,2.2392592941079204
47,0.0,0.0,9.700814244979831,2.2953440955023567
48,0.0,0.0,9.891331390680245,2.334528144231907
49,0.0,0.0,9.605899809141299,2.2712170209044116
50,0.0,0.0,9.409843271761352,2.2352214366043013
51,0.0,0.0,9.305066274353852,2.275417539196968
52,0.0,0.0,9.510440931591939,2.345471217696004
53,0.0,0.0,9.706180099805199,2.483852269344881
54,0.0,0.0,9.38952714147481,2.4440444735681597
55,0.0,0.0,9.794039059636088,2.5220221870779627
56,0.0,0.0,10.120082386500428,2.444193706548725
57,0.0,0.0,10.267665793317391,2.4702319813474656
58,0.0,0.0,10.35707281781546,2.453284798986016
59,0.0,0.0,10.046373913519503,2.452196001318608
60,0.0,0.0,10.038897902320606,2.5316625531920636
61,0.0,0.0,10.129622326768793,2.4213060344447133
62,0.0,0.0,10.57988048122845,2.4207291767885577
63,0.0,0.0,11.20255567255956,2.2271001969715027
64,0.0,0.0,11.27394356273234,2.119723701249565
65,0.0,0.0,11.002750907585312,2.207500774723565
66,0.0,0.0,11.122147276528242,2.198663035032385
67,0.0,0.0,11.312141219790249,2.1055775331870143
68,0.0,0.0,11.21043328224147,2.1071461235147657
69,0.0,0.0,11.021295098321266,2.187762509079899
70,0.0,0.0,10.68829621206577,2.21681890096428
71,0.0,0.0,10.71064466090693,2.1941579942101623
72,0.0,0.0,10.742022103420457,2.22542005060913
73,0.0,0.0,10.686492047552246,2.060632856675274
74,0.0,0.0,10.557129772682245,2.0747019648600746
75,0.0,0.0,10.52545546775631,1.979380554777055
76,0.0,0.0,10.139125424613615,2.039652490644384
