Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-9.03492229891081,6.047768362227405,-0.050468518686273424,4.675091751493089
1,0.0,0.0,3.9497855701189617,3.75471820940103
2,0.0,0.0,4.714072197840724,3.8619878154077796
3,0.0,0.0,5.239890707753817,3.8546067765550776
4,0.0,0.0,5.339990238959044,3.6030990208787426
5,0.0,0.0,5.227674402667054,3.4706110370823207
6,0.0,0.0,5.375354274578388,3.3263742377947216
7,0.0,0.0,5.271186763623956,3.5465294448421907
8,0.0,0.0,5.449176444741242,3.323009997914778
9,0.0,0.0,5.191327212342933,3.4531093849061048
10,0.0,0.0,5.885282524657409,3.819809420447628
11,0.0,0.0,5.89000803943888,3.752225552988658
12,0.0,0.0,6.4190689372962675,3.796282426104043
13,0.0,0.0,6.33576534386669,3.5825302195918933
14,0.0,0.0,6.5778922047336525,3.4420045979548806
15,0.0,0.0,6.426161086562874,3.6477225956512984
16,0.0,0.0,6.576905695570341,3.7736333950646546
17,0.0,0.0,6.730429243315578,4.157267614361928
18,0.0,0.0,7.379685809799772,3.725858915565912
19,0.0,0.0,7.801992444922263,3.4588655956023553
20,0.0,0.0,8.102777825897322,2.992876423934498
21,0.0,0.0,9.135681466374486,2.2879671429346717
22,0.0,0.0,8.972466292399806,2.305001830244143
23,0.0,0.0,8.962603461159837,2.3301888769530477
24,0.0,0.0,9.00973584671319,2.173262263340717
25,0.0,0.0,8.72191048533626,2.516837550638662
26,0.0,0.0,8.256903245927226,2.8401428281650016
27,0.0,0.0,8.261365714838131,2.8974442002698404
28,0.0,0.0,8.71084961052767,2.4080222347437674
29,0.0,0.0,8.555607545415933,2.504166939881231
30,0.0,0.0,9.437123871315462,1.4455656244680866
31,0.0,0.0,9.61559477077972,0.9678926670987539
32,0.0,0.0,9.511851828376374,1.217935348033768
33,0.0,0.0,9.676611650897861,0.9971902179439069
34,0.0,0.0,9.688940007121055,1.127740388821249
35,0.0,0.0,9.622038668071376,1.2646371057950334
36,0.0,0.0,9.587226407812876,1.3664644135857742
37,0.0,0.0,9.817488203832145,1.0005793181602838
38,0.0,0.0,10.005197136913718,0.3446324419752363
39,0.0,0.0,9.944330620593778,0.36403313823792105
40,0.0,0.0,10.012152959017339,0.4154366589990899
41,0.0,0.0,9.932499627462585,0.428118641290132
42,0.0,0.0,10.019468862058497,0.45317451595109426
43,0.0,0.0,9.991360879072328,0.5128705627194393
44,0.0,0.0,10.04732200822879,0.5101964145605767
45,0.0,0.0,9.881929874302678,0.5401075145097445
46,0.0,0.0,9.794711033224623,0.525780586976835
47,0.0,0.0,9.875282520070135,0.5421720534613053
48,0.0,0.0,9.909160365090722,0.5049888594536621
49,0.0,0.0,9.943333251565846,0.521124285518047
50,0.0,0.0,9.97565804587154,0.5459688001654268
51,0.0,0.0,9.966443544985585,0.5654802883971093
52,0.0,0.0,9.954640083208977,0.526600223189374
53,0.0,0.0,9.856206725655591,0.5266683911445071
54,0.0,0.0,10.013448098469723,0.5285050388469725
55,0.0,0.0,10.00247334899408,0.5228657747014043
56,0.0,0.0,10.200097814596276,0.38835816482875407
57,0.0,0.0,10.209290185750914,0.39560522970796985
58,0.0,0.0,10.300712383424539,0.3623553067454729
59,0.0,0.0,10.317965978664368,0.352351274187922
60,0.0,0.0,10.298382296955703,0.3943586246759747
61,0.0,0.0,10.276453747070573,0.37178108697717
62,0.0,0.0,10.271146358038372,0.35859886574708016
63,0.0,0.0,10.265377048735553,0.3751812273654465
64,0.0,0.0,10.290709403150581,0.3732735837662592
65,0.0,0.0,10.272710148991402,0.39145569533090024
66,0.0,0.0,10.29457117559007,0.44002762400363915
67,0.0,0.0,10.306681513760896,0.3884033781071623
68,0.0,0.0,10.151652791334051,0.37827550325337245
69,0.0,0.0,10.102068361899518,0.4193435448290655
70,0.0,0.0,10.096200904663263,0.35830738274726837
71,0.0,0.0,9.983966594108132,0.297876985763979
72,0.0,0.0,9.91669066687341,0.27226803188775656
73,0.0,0.0,9.875668113288654,0.24799291162820258
74,0.0,0.0,9.875520710061565,0.2704239682676637
75,0.0,0.0,9.876776533606481,0.2872150187575645
76,0.0,0.0,9.830165754092247,0.2793620630881094
77,0.0,0.0,9.836465875066938,0.2663630935406788
78,0.0,0.0,9.884366652844468,0.2596921657254047
79,0.0,0.0,9.859219240934333,0.33210854279247476
80,0.0,0.0,9.910791512784819,0.3903730498935689
81,0.0,0.0,9.976868580079234,0.36809672268908045
82,0.0,0.0,10.04924250469718,0.3663143262312874
83,0.0,0.0,10.111524963531345,0.4115047712059695
84,0.0,0.0,10.123635084991097,0.3842486570893492
85,0.0,0.0,10.132259851540224,0.375911395162211
86,0.0,0.0,10.066119707047918,0.37776015637572724
87,0.0,0.0,10.035532918273852,0.3836035417496595
88,0.0,0.0,10.044686893985293,0.38945122132648774
89,0.0,0.0,10.101207287714551,0.40797078445560336
90,0.0,0.0,10.095612274603921,0.39835273736686905
91,0.0,0.0,10.168874024645083,0.3669822789266127
92,0.0,0.0,10.198269562508651,0.4058946711772209
93,0.0,0.0,10.19511512689693,0.3983583897396449
94,0.0,0.0,10.042800382162406,0.5054989088420586
95,0.0,0.0,10.106791206006807,0.5214712607040441
96,0.0,0.0,10.189424024524222,0.3953567721792567
97,0.0,0.0,10.169477285901433,0.349565062791377
98,0.0,0.0,10.16641436605034,0.3308774133985507
99,0.0,0.0,10.143459613945513,0.35108543115083446
100,0.0,0.0,10.155078541430356,0.3647805710433235
101,0.0,0.0,10.315393164862005,0.3562443320672266
102,0.0,0.0,10.333450365596176,0.2873377233596635
103,0.0,0.0,10.266050349955027,0.3246202076139258
104,0.0,0.0,10.233156146325458,0.34869756123433376
105,0.0,0.0,10.157236813645202,0.35808959968427023
106,0.0,0.0,10.274862373119149,0.4121597069146839
107,0.0,0.0,10.292006155940125,0.42305632592386366
108,0.0,0.0,10.241844433184147,0.4217818361514895
109,0.0,0.0,10.194682941645942,0.4697531124768663
110,0.0,0.0,10.299073679591846,0.4450825456360846
111,0.0,0.0,10.232089087131326,0.45243565001235464
112,0.0,0.0,10.260223799041716,0.4440591030434316
113,0.0,0.0,10.355205609511083,0.4470452849123141
114,0.0,0.0,10.43566663667628,0.45803122347948466
115,0.0,0.0,10.364917352354473,0.4819509970160019
116,0.0,0.0,10.426650351801264,0.4392198342696888
117,0.0,0.0,10.487506837710008,0.44546286867828727
118,0.0,0.0,10.497296294089324,0.49834054326457644
119,0.0,0.0,10.46292870990597,0.5771198058980556
120,0.0,0.0,10.386428907555182,0.6417145771290331
121,0.0,0.0,10.405892489920314,0.6687663851940812
122,0.0,0.0,10.307026846519705,0.6765795915915961
123,0.0,0.0,10.213684237583722,0.6370707724699497
124,0.0,0.0,10.255166948552537,0.7150476237463674
125,0.0,0.0,10.449188837637635,0.71225859037728
126,0.0,0.0,10.494444929943592,0.7229691399527061
127,0.0,0.0,10.499109932423833,0.6915534017735792
128,0.0,0.0,10.54737727916122,0.6498943997584997
129,0.0,0.0,10.515593608281318,0.6025127235177992
130,0.0,0.0,10.573342962682043,0.6338700315769109
131,0.0,0.0,10.653602474437134,0.5594158055698643
132,0.0,0.0,10.481195116051635,0.621516029152382
133,0.0,0.0,10.421347813560633,0.6910841861058623
134,0.0,0.0,10.518799198204883,0.6078201711970047
135,0.0,0.0,10.3898425978618,0.6184042440825288
136,0.0,0.0,10.474513434401342,0.6779699359726655
137,0.0,0.0,10.539568016850623,0.6400187504293671
138,0.0,0.0,10.58410209215523,0.6251008330422504
139,0.0,0.0,10.544194177108581,0.6300295400510239
140,0.0,0.0,10.656368981078112,0.6290804561753622
141,0.0,0.0,10.726884451486642,0.6173724660318126
142,0.0,0.0,10.820373025641606,0.4814148765275948
143,0.0,0.0,10.828934833686299,0.36700618256243184
144,0.0,0.0,10.842787867988248,0.3492030895071982
145,0.0,0.0,10.852084160722368,0.3276162361342728
146,0.0,0.0,10.906803680302355,0.26733214754048074
147,0.0,0.0,10.987517082845125,0.2802380303647966
148,0.0,0.0,10.997379888721614,0.28923495847522096
149,0.0,0.0,11.02562463730908,0.31667838266129095
150,0.0,0.0,11.03314959453137,0.3380372108250224
151,0.0,0.0,10.970157304869128,0.3143167043185408
152,0.0,0.0,10.986211442396188,0.3656218710013949
153,0.0,0.0,10.96782198484463,0.42688300871307244
154,0.0,0.0,10.882659231626208,0.4474731406850175
155,0.0,0.0,10.813079136167904,0.43756284090489983
156,0.0,0.0,10.798113087164472,0.41993329751001085
157,0.0,0.0,10.735919777679607,0.39954504456983153
158,0.0,0.0,10.772377030282385,0.388576968824414
159,0.0,0.0,10.715196187118831,0.4397831966643944
160,0.0,0.0,10.729082944837785,0.4734984904428636
161,0.0,0.0,10.81585317123378,0.45179545751377953
162,0.0,0.0,10.813807661161295,0.4452218227626652
163,0.0,0.0,10.86675681388623,0.4558617266024623
164,0.0,0.0,10.896808657165368,0.5740078142443911
165,0.0,0.0,10.956814149181929,0.66535165122074
166,0.0,0.0,11.081508789106783,0.5286253193294422
167,0.0,0.0,11.143119835495936,0.5094758679030751
168,0.0,0.0,11.086241854622637,0.5013044765037402
169,0.0,0.0,11.121472995385774,0.41601835188395897
170,0.0,0.0,11.071477518040775,0.4088837818133848
171,0.0,0.0,11.076039142868371,0.4323820988257023
172,0.0,0.0,11.112740117788055,0.5001636637024073
173,0.0,0.0,11.205717460903948,0.49661068098006794
174,0.0,0.0,11.21686823314594,0.5084577145330187
175,0.0,0.0,11.150643591867182,0.5098215950469973
176,0.0,0.0,10.995257772623285,0.44053732393568584
177,0.0,0.0,10.936035221707408,0.4513444246721916
178,0.0,0.0,10.904402281883085,0.4346919873487493
179,0.0,0.0,10.943143926019593,0.3748823842669513
180,0.0,0.0,10.949845496930084,0.421413282086383
181,0.0,0.0,10.948983750673246,0.3626919340913279
182,0.0,0.0,11.001677981891321,0.38567937194270885
183,0.0,0.0,10.94055395475681,0.3711368282182187
184,0.0,0.0,10.949432243706642,0.38446737103863265
185,0.0,0.0,10.938261778950084,0.3208032042139763
186,0.0,0.0,10.941518225464774,0.31055840987422434
187,0.0,0.0,10.979408280834981,0.35664541208140177
188,0.0,0.0,11.095051941106881,0.392424594601364
189,0.0,0.0,11.09280427619001,0.3186258080304713
190,0.0,0.0,11.16228799563634,0.323404223363634
191,0.0,0.0,11.155883187767104,0.3169205222437648
192,0.0,0.0,11.199953044249076,0.3001275181499236
193,0.0,0.0,11.197591272187786,0.32857636225587633
194,0.0,0.0,11.120380781986919,0.3797767839908476
