Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.197288391144569,4.265337930763208,1.5965785520167541,9.80886527855968
1,9.125906493785601,4.289217092142907,5.123401940301509,6.453926426552876
2,9.498643323412805,3.8313004258784558,7.321143340704319,3.9644927046056018
3,10.551647209146413,2.993932521108592,7.89337962295929,2.991658305495294
4,11.491554222838682,2.0524369317840776,8.488868991733106,2.066833494587487
5,11.599248765871783,3.155328160719739,9.41148360289715,1.9400858226268227
6,11.807218389125534,2.858836446433365,9.765701191916158,1.2290629882775015
7,11.914550059351733,3.2811560288166417,10.118952210221675,1.2615888014834262
8,11.463292285539952,3.2169401944732776,9.901304481369836,1.0662409238400443
9,11.821480834944623,3.413614320154523,10.15916912990992,1.2353787720049458
10,12.175089841557888,3.003599453044373,10.131246684820548,1.166808563572214
11,11.251562532839126,4.85835510093237,10.44148273874074,1.132368690116384
12,12.124805653509727,3.498841349529678,10.286215234265892,1.090552300732755
13,11.714478860181849,4.066361332322334,10.531133911955504,1.1391045433695852
14,11.752711775994449,4.559595432470623,11.074954277198794,0.8856271965684791
15,11.961756080518818,4.607205635402836,11.103277400300492,0.8954436897089991
16,12.38308502984941,4.341115430257151,11.038282600717109,0.9815882780950187
17,11.803227649186077,4.380944012097028,10.877163683237608,0.9288784414795598
18,12.198562057140773,3.923000417522283,10.933060634574083,0.8767678774288791
19,12.093718804629491,4.309623113687228,11.056410768979209,0.8131907523206355
20,12.225219339649302,3.939643465433177,10.902369044217732,0.8765462874635376
21,12.18545146533105,4.22315984939767,10.949191846917252,0.8679951608012285
22,11.262406010555644,5.2934584749342815,11.1359130514538,0.8109996226683521
23,11.161434426303197,5.12816852914262,11.214876862031947,0.7883294474160135
24,12.669039184424863,3.895194737318475,11.26312677905022,0.7099617928262975
25,11.407684280331493,5.136657937359386,11.31253680474495,0.7515708395407532
26,11.805363552855592,4.976341798608841,11.491870141311656,0.6729988364721937
27,11.454458976171457,5.828093193225377,11.749888357843242,0.73198929436508
28,11.673765291251485,5.266629225595081,11.716637485364082,0.5756529642414495
29,12.46717759947447,4.391280812020043,11.721694494325089,0.4820420390232574
30,12.335065075095413,4.5441229885324415,11.80153060390321,0.4612639222226536
31,11.806952037190673,5.1336396119010645,11.728115844625798,0.4298625456636003
32,12.536311419873673,4.84478974836172,11.748070499721964,0.40200244693026677
33,12.333309068506393,5.064398891121105,11.762309255768873,0.4131484132200101
34,11.239077518349829,5.832311228916927,11.860080077555455,0.3432896610524206
35,11.73080978934266,5.08774111134821,11.867991599024794,0.38409106160473616
36,11.791506504289224,5.58689287887629,11.88407515664421,0.4580210424838316
37,12.094227993906127,5.473946279107853,11.959067482049422,0.43994655471087935
38,10.611830304313642,6.227890291805485,12.074435834428424,0.44070635504376865
39,12.146059346378738,5.339317368553253,12.05763815914549,0.4613786915744315
40,11.930620545818277,5.752846146756548,12.168127322578387,0.309281811622474
41,11.77798634316359,5.909429247048129,12.28791537072022,0.2878287992418295
42,11.881790033345743,6.012777315861486,12.321662519688841,0.22070299723377942
43,11.66747389498137,6.216359286608069,12.272185990527523,0.23580082591884227
44,11.443689316634092,6.038040592073244,12.326898756515552,0.2596302391935242
45,11.914049313277138,5.740624970071696,12.333443569382453,0.28265030712581574
46,10.760188591962969,6.358378048364785,12.390525458169567,0.3219659559624052
47,11.636439657774643,6.378465965963131,12.404985163963424,0.3358364210586539
48,10.457452008224081,6.809489149349819,12.463329837455763,0.2914354024982896
49,12.117843091757617,6.034304258378683,12.47718004371409,0.3010564385822185
50,12.394484865812947,5.57846871697098,12.469298958139898,0.2881628355156545
51,12.61110964310302,5.7260035306061505,12.559949371247885,0.3146072433155471
52,10.639487780851196,6.244421452593529,12.528759820815846,0.3312255154638555
53,10.858464207105676,6.594533978063675,12.553058481117992,0.370787786918482
54,11.413999257845012,6.410390490406507,12.584785917249468,0.3329641807194051
55,10.524410158912522,6.8707574487146825,12.584272848002781,0.3617092494744059
56,11.516549887578286,6.248254886844504,12.556618565333446,0.3834442510546793
57,11.303475811038595,6.618602134041383,12.592312300173548,0.3697009072240103
58,10.45688925697556,7.192029547354959,12.661262511295122,0.38656013482121815
59,11.545352095373905,6.073815856509514,12.673623518453628,0.3743724696972692
60,10.764352140151457,6.753135365266186,12.678746127494012,0.4046866238734957
61,11.05937390873566,6.337568843692452,12.601865228904632,0.4321884828823816
62,11.988965848683256,5.997874723346586,12.56145197460344,0.4077178312952603
63,11.13070881189173,6.57309164205586,12.564723462854088,0.3357661405034988
64,9.740252347514422,6.960696546860655,12.482574707428283,0.35092168010584013
65,9.939547266194941,6.928722218675754,12.470711359445268,0.4243079867446567
66,10.771547658683739,6.907680619075893,12.490352727834516,0.4886213030664309
67,11.621599159337059,5.92973648670476,12.45444690498159,0.4756644260752178
68,11.211157475943082,6.2929835229531035,12.564048359476796,0.4331568157713851
69,11.304476582814972,6.29432901630767,12.416323249362879,0.5124687005870142
70,9.543752383389572,7.114643276465281,12.469451242730527,0.584249409447565
71,11.686213276746589,5.796464057426014,12.457032050382656,0.6188320557907188
