Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.149318833951849,4.614544539521871,4.167251774531101,10.04564470901193
1,8.88592549189308,3.3923843906863427,5.408516046781378,5.664364104783146
2,9.747454517637838,3.10027080883892,7.070658120681207,3.0906688682848964
3,11.167244257329934,2.3617896248002936,8.355559335511682,1.8523825063592905
4,11.71337966966821,1.7484096630299388,9.215978447652232,0.9745670820786645
5,12.173262295011561,2.9892383986595794,9.669737565877204,0.7439228512452191
6,12.01678834733058,3.19334003082923,9.989676374519881,0.5489452095279332
7,12.53071512553276,1.4211169224193125,10.038306285937168,0.4984017228156887
8,12.464115316681319,2.6639422274945326,10.122747899694415,0.4799647843775334
9,11.857650202050959,3.2799292236477284,10.217712881050153,0.3923198144617819
10,11.740002981379018,4.00573406992521,10.307295847716912,0.2862270999036151
11,11.971594467450961,3.5901563971985393,10.315916772002609,0.2976275659752224
12,12.492796115704788,2.874649975864315,10.321324912916038,0.26148105211277595
13,12.029850790104735,3.283533591049731,10.267778202343463,0.2659804446607133
14,12.228373537559985,2.831910158274635,10.256747234049028,0.2208791481610045
15,12.457686122422942,2.578517055581476,10.285628148390355,0.18554872013789073
16,12.48006849067523,2.6033620717015893,10.283154039488622,0.17952689053641835
17,12.282779179980455,3.1506933434314317,10.276046999750458,0.1755479608779714
18,12.171134171075575,2.4938371729652973,10.234279304226977,0.21392447603660353
19,11.802904458352744,3.9147874001968823,10.310090463748425,0.22772061694016943
20,12.499187598948188,2.2319989843530808,10.309494182004292,0.23221104718363406
21,12.001246917557392,2.736143604591405,10.315847879602973,0.22424194479322743
22,12.111504453753021,3.3165020139473986,10.296134764395374,0.2747577443425933
23,12.308034574055519,2.885699954046277,10.270259966133308,0.31423515938293406
24,12.213789810450585,3.4161315120006073,10.243631856571815,0.3302033197684824
25,12.155428535137473,3.734773252086523,10.274091845444632,0.36185847717104674
26,12.602882585627789,2.709975903582671,10.31404305249525,0.3767087865126158
27,12.19213293592732,3.4095812282970583,10.39224497172677,0.3560767030980848
28,11.987656555093865,3.3055130354316744,10.438490648112328,0.3718064814303472
29,12.312646785100462,2.809598411265268,10.461191705106138,0.39107287377369165
30,12.81969729955059,3.1764595635601878,10.537063334899196,0.3039766290969367
31,11.826726970634867,4.410561116808464,10.640575196552032,0.22020630488759665
32,12.735439436404377,3.022653365049435,10.677707327547491,0.21945283191320988
33,11.854196884231465,4.399831111472089,10.668609716431758,0.2265633572249808
34,11.539402060129673,4.072696884790309,10.627957302935028,0.30139335660893835
35,12.693214613414025,2.9429082185475655,10.69670749800916,0.3094081276010093
36,11.89627229763456,4.395047837516477,10.740441943580207,0.2682577767554577
37,12.770026589328307,3.3014765783897335,10.746697212833194,0.2583550952255326
38,12.04689383134644,4.001870007319136,10.789217771591257,0.2709382288092254
39,11.38878642062107,4.697630625922669,10.79285319487627,0.3088069743321085
40,11.759920386976157,4.218308955042468,10.756243832814954,0.25427598051958744
41,12.031466861862079,4.273362495054675,10.724786901453,0.2620823365126542
42,11.963513421848866,3.964631149017235,10.727486374031285,0.27385607125898725
43,11.785452481427626,4.439455839775985,10.825082165483977,0.29792952829289915
44,12.144688703612092,4.285434891150195,10.929122683195217,0.31137584201580787
45,12.689353200250117,3.742437477929364,10.988445528594552,0.31041070940228405
46,12.27045471371973,3.873937267210915,11.08361631996146,0.3095800965970349
47,11.812897905315708,4.557280012774144,11.164289908904003,0.33179375762505686
48,12.599833566165195,3.6516959073136506,11.258380416178838,0.333988173169347
49,12.275344111621184,4.453720639177579,11.371199463198733,0.3059493854181842
50,12.089020173628214,4.693487940031045,11.352391029303247,0.35119193478567423
51,11.874259622270072,4.712819624933636,11.431336459987337,0.32785818841723063
52,11.84286777255473,4.908364449950888,11.43841355301057,0.32359093696186597
53,10.719686417357812,5.6548494744405895,11.405913161668424,0.33168124693942164
54,12.20852748323248,4.498481925587724,11.389401616668698,0.3248799699301008
55,12.374293414186576,4.802347907051795,11.56277306924539,0.31968451368437806
56,11.855551873350066,5.379449078964938,11.710512549546772,0.2692523221549441
57,11.136124226517854,5.8868175063057215,11.755167330261079,0.23277365037618808
58,11.864527070851922,5.38196984998399,11.738338552114328,0.2499582005386421
59,11.754421123209802,5.118992472126749,11.801475946738282,0.23941582097044165
60,11.038290673195318,6.0529797829924155,11.821039000897677,0.252625219220295
61,11.866506066617804,5.160267928403773,11.878515692424152,0.23640577762386966
62,12.019742580940465,4.980883223643647,11.89230169958914,0.26544821386996303
63,11.771375754193183,5.734038187897188,11.908357457761277,0.29630358319943917
64,11.418754816602284,5.652805733082321,11.980180791170522,0.2514035811707833
65,11.867661552735983,5.762626650607791,11.997474884867215,0.266097136579269
66,12.466725607486014,4.833871503494105,12.030212320251866,0.28582203787427213
67,11.906466295078735,5.664329040492985,12.046362218863589,0.30086909479617485
68,12.209788272068748,5.511714451561965,12.165673079819287,0.3658313900888999
69,11.72043992835647,5.891424661452696,12.136090786699349,0.36482239626333024
70,11.99280114204832,5.498647227294937,12.08541777986344,0.35369172417275196
71,11.89152403683841,5.587998912846719,12.056088482213575,0.3871223719536978
72,11.037809254078864,6.176669008814071,12.063235461298609,0.3938114072501252
73,11.444347730634409,5.661371960147575,12.188491350078534,0.33575693439620224
74,10.846301888572002,6.398321638228562,12.261125647936298,0.3733820768850295
75,11.579678157731822,5.932608164743324,12.224091879309103,0.4291564928513092
76,10.222249786386264,6.514411214591197,12.264831356041903,0.35553901306536084
77,10.218282226707533,6.690874606845491,12.293377027196623,0.33808899747379195
78,11.085579445023855,6.261478362747288,12.299400986733978,0.3783288577771605
79,11.593866086878025,5.954718831330677,12.297043210290767,0.43121889042360384
80,11.59094581066728,6.376605725942565,12.311691235658394,0.38129094331478514
81,9.91443897075965,6.941116529284943,12.396457060100838,0.3843374792925805
82,11.963250808600378,5.772113326141319,12.46815671424174,0.3736058704267831
83,11.53220922853569,6.368016288468392,12.48190720970083,0.35070431220637033
84,11.581674755465423,6.295359115468667,12.537949134873488,0.3180214791570338
85,10.573243288896746,6.911194951354102,12.517269667274734,0.21221175888458138
86,11.031590933150326,6.658271560252745,12.500351724834456,0.24389103313906277
87,10.733529176896504,6.500315795795669,12.470522011080861,0.2963303740885192
88,10.82667162499303,6.5249132601351825,12.493317008871008,0.3189876883534943
89,11.112383205171065,6.229947579818966,12.499579133426966,0.36128663708320996
90,11.67834865514691,6.259909085669772,12.530566939528363,0.3975088739379144
91,10.794885577511042,6.661369508221304,12.689629142531398,0.36644838432561366
92,11.011513918722772,6.683549010747864,12.615647764188767,0.4007254649242336
93,11.174462665586951,6.422073238346086,12.73140568468368,0.403216363416461
94,10.93801242384533,6.823669115662277,12.72701427279494,0.37853208589409265
95,11.131872271197738,6.591287929317791,12.728447766301471,0.31210709969227196
96,9.841636447227392,7.325940568502637,12.695683806581606,0.32836631969091884
97,11.105776280342855,6.804564381249025,12.640908216115395,0.3281206834664254
98,9.972599337226608,6.95658735916807,12.67438830938626,0.3077239186387813
99,11.03136249236767,6.66632016230938,12.723158726712848,0.3020758041379388
100,10.016990035342321,6.963943135680884,12.765601133952112,0.27190949226144895
101,9.950909012373312,7.123029963895914,12.753837190903116,0.2744130503426498
102,10.127536328856014,6.91781989596699,12.759775215049938,0.27854324283151144
103,11.131597026204908,6.766422723004108,12.819626838518168,0.28401694469146926
104,10.408981696513704,6.904606710707987,12.826940339846063,0.319642583193609
105,10.553696297081054,7.051398542266408,12.754666675427096,0.3176405735131062
106,11.07338499623695,6.742180245544694,12.806325945096175,0.3061661966926847
107,10.852668123753807,6.75882857791449,12.80396595036101,0.32508529135751674
108,10.94556048404985,6.615854027356757,12.815151218596107,0.3173603562120791
109,10.40239529732351,6.949146638459673,12.72725439146774,0.3346132322325023
110,10.429638276184255,6.765036759821765,12.644460686193563,0.31344689677644416
111,11.402904051870923,6.425585803711579,12.619541706563966,0.33243701846182255
112,9.35631358703503,7.293785987242224,12.646182166668295,0.3466534174827388
113,11.364398542076627,6.578980400453951,12.69450936167218,0.33068602254015333
