Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-14.902461697327524,0.5734973284576196,1.0244857894555217,0.9885941915980679
1,0.0,0.0,1.0270020815562735,1.0067917331245926
2,0.0,0.0,0.9959988564891201,0.9547735821451658
3,0.0,0.0,1.137201594691119,0.8661356251989973
4,0.0,0.0,1.383239217935524,0.6555599585021112
5,0.0,0.0,1.4340836698215136,0.6731031929724195
6,0.0,0.0,1.5321343059587502,0.6490455135550651
7,0.0,0.0,1.434419930287771,0.5765639871929192
8,0.0,0.0,1.5756214171861211,0.5820864581540101
9,0.0,0.0,1.484691154841812,0.634923840040094
10,0.0,0.0,1.2438785007559898,0.6524940862068106
11,0.0,0.0,1.3255946141084527,0.740892847489141
12,0.0,0.0,1.075133516655893,0.7480510054358623
13,0.0,0.0,1.0739190538991148,0.7176310401697635
14,0.0,0.0,0.8335950144402977,0.7878856921582208
15,0.0,0.0,0.9317461383304234,0.7491991503287462
16,0.0,0.0,1.0563285466295154,0.6418492970277075
17,0.0,0.0,0.8241665002400321,0.778638214485738
18,0.0,0.0,0.6266677155234157,0.8043807663234362
19,0.0,0.0,0.6696530301881813,0.8175190840678945
20,0.0,0.0,0.68257519092033,0.7976654303514386
21,0.0,0.0,0.8725325181730583,0.7786684765676968
22,0.0,0.0,1.0429768130287638,0.6614106182219726
23,0.0,0.0,1.1746866655309376,0.5470442738096011
24,0.0,0.0,1.1183618634462469,0.5262723493606295
25,0.0,0.0,1.056578742402717,0.6334481527559412
26,0.0,0.0,1.2892922373199875,0.46155954681470696
27,0.0,0.0,1.3238748220279573,0.49168715929929263
28,0.0,0.0,1.2596672711682302,0.6187969700624767
29,0.0,0.0,1.1271740015409157,0.7501458481721642
30,0.0,0.0,1.0363848185169604,0.8635885306248844
31,0.0,0.0,1.0364136628550735,0.808234381675135
32,0.0,0.0,0.9852040541502213,0.8054043206322284
33,0.0,0.0,1.0545473214082681,0.8423316850596159
34,0.0,0.0,1.0937876623583267,0.7945154358415996
35,0.0,0.0,1.144967594480107,0.7803997440731667
36,0.0,0.0,0.5910535075688738,1.0210765294996922
37,0.0,0.0,0.9896317867252354,0.9753619702475277
38,0.0,0.0,1.1386889066246366,1.0001382488226431
39,0.0,0.0,1.0725706396825303,0.9051139237572768
40,0.0,0.0,0.8576960696483984,0.9485217918296661
41,0.0,0.0,0.8014108362506809,0.9467723746569595
42,0.0,0.0,0.9001641206711836,0.8952076319547099
43,0.0,0.0,0.8568754376762877,0.955305473153855
44,0.0,0.0,0.97496807110927,0.9893115933236696
45,0.0,0.0,1.1545385604884886,0.8590860670596107
46,0.0,0.0,1.0670599792403606,0.953804369888441
47,0.0,0.0,1.0055971554415137,0.8897521781657717
48,0.0,0.0,0.9729110914098488,0.7991203200327437
49,0.0,0.0,1.2261323277253648,0.7750652485231628
50,0.0,0.0,1.3447445388449966,0.7119257383883958
51,0.0,0.0,1.4440065378657188,0.5767359882117563
52,0.0,0.0,1.3959173574022972,0.5916442529450718
53,0.0,0.0,1.5463084811116092,0.5999122569213983
54,0.0,0.0,1.5332000079893207,0.5405028424224408
55,0.0,0.0,1.4989818001768809,0.5388649015390501
56,0.0,0.0,1.5060731234766669,0.5546691886312983
57,0.0,0.0,1.5211476873878556,0.5757102652846559
58,0.0,0.0,1.3808762375396808,0.6031043781733855
59,0.0,0.0,1.0816500632647559,0.49514478549338864
60,0.0,0.0,1.1147520146116734,0.47219787337014535
61,0.0,0.0,1.123828989159607,0.5303180349779874
62,0.0,0.0,1.0949637111462598,0.5099293423010095
63,0.0,0.0,1.130444798751535,0.45483601472927243
64,0.0,0.0,1.1974974408362158,0.5245872469892442
65,0.0,0.0,1.2250901065275785,0.6064562907227894
66,0.0,0.0,1.119975787565523,0.6021239344662271
67,0.0,0.0,1.1871291559756225,0.6581893303691304
68,0.0,0.0,1.2650063516445023,0.7104579377014962
69,0.0,0.0,1.2511213960166858,0.6565293709107795
70,0.0,0.0,1.3035606344980453,0.6475111781941715
71,0.0,0.0,1.4474258648797542,0.6634337917325466
72,0.0,0.0,1.3604312976849966,0.6872312010302178
73,0.0,0.0,1.599029047234947,0.7583931794900177
74,0.0,0.0,1.6162665502207347,0.7861156252684268
75,0.0,0.0,1.7863557044411191,0.7298174538890473
76,0.0,0.0,1.7066607872499175,0.7605954498673865
77,0.0,0.0,1.9587309647107787,0.7198483870600888
78,0.0,0.0,1.9404173850779798,0.7629100430353863
79,0.0,0.0,1.9879231707717941,0.7791002982944459
80,0.0,0.0,2.110533704426924,0.7382465651914537
81,0.0,0.0,1.959443719666639,0.8365900735761042
82,0.0,0.0,1.7167578718562913,0.8091136906908302
83,0.0,0.0,2.054158928464174,0.6137524711757476
84,0.0,0.0,2.2320716703802232,0.4283293531209604
85,0.0,0.0,2.3113753588942165,0.3434070494562042
86,0.0,0.0,2.224631167631064,0.26704361781818503
87,0.0,0.0,2.162827836807484,0.3227971596810475
88,0.0,0.0,2.1919154515689407,0.3520864851843379
