Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,9.071883813678797,1.7883760051740747,5.068919018875676,0.9593400455629157
1,0.0,0.0,5.188599945621615,0.8125983035377491
2,0.0,0.0,5.053682152125239,0.7446461076457964
3,0.0,0.0,5.037197691087133,0.7411166381749057
4,0.0,0.0,5.184711570911335,0.7749390218348255
5,0.0,0.0,5.010024414028803,0.8156711329106376
6,0.0,0.0,4.973741033403474,0.8357670964323394
7,0.0,0.0,5.156982404077988,0.8423238214170816
8,0.0,0.0,5.236592321148855,0.9746571630047278
9,0.0,0.0,5.108238389773665,1.0001829014633428
10,0.0,0.0,5.015233267052983,0.931242858841395
11,0.0,0.0,5.051702456131416,0.8694539425175989
12,0.0,0.0,5.108488664386321,0.9566634055566132
13,0.0,0.0,5.045588186512925,0.8877852515053547
14,0.0,0.0,4.919238238005313,0.7486931982103161
15,0.0,0.0,4.855594953817898,0.5944624874805781
16,0.0,0.0,4.749153101377018,0.47042617684096333
17,0.0,0.0,4.818747305147089,0.5155140190219247
18,0.0,0.0,4.7902281329409195,0.5252668646899442
19,0.0,0.0,4.657202152656152,0.4603807066168102
20,0.0,0.0,4.78689861839289,0.5784038183248651
21,0.0,0.0,4.811031019172667,0.6169892008259562
22,0.0,0.0,4.929306065193252,0.6477305817526903
23,0.0,0.0,4.9197732304599056,0.6496755601572101
24,0.0,0.0,4.925202356522579,0.6005495979602047
25,0.0,0.0,5.086128282529996,0.6581009561106949
26,0.0,0.0,4.9148367970105635,0.6679559216928793
27,0.0,0.0,4.758145501131055,0.552498784146562
28,0.0,0.0,4.7077133571619605,0.5190594365693171
29,0.0,0.0,4.828619476306735,0.5394478409819656
30,0.0,0.0,4.863833593505029,0.5837280773135177
31,0.0,0.0,4.930291648631184,0.6309974430265142
32,0.0,0.0,5.172954637344969,0.5770201474617009
33,0.0,0.0,5.124498530757343,0.6288194160334724
34,0.0,0.0,5.047207824619199,0.6019821753336854
35,0.0,0.0,4.937564396631746,0.6439417707334919
36,0.0,0.0,5.059924670082533,0.5470307365363445
37,0.0,0.0,5.082728434716106,0.5323341765399576
38,0.0,0.0,5.123391574749624,0.47743207196392035
39,0.0,0.0,5.149261531587659,0.48655735299075403
40,0.0,0.0,5.125728650634954,0.5128427003002183
41,0.0,0.0,5.1295538116636825,0.5186881734463721
42,0.0,0.0,5.116227282788039,0.48782505748975424
43,0.0,0.0,5.042643617106596,0.5163152363707808
44,0.0,0.0,5.085348272989112,0.48714913141878224
45,0.0,0.0,5.1663589849248615,0.4053386109736884
46,0.0,0.0,5.08664576197693,0.4628844957634749
47,0.0,0.0,4.999102394450498,0.5788319367333653
48,0.0,0.0,5.062814229907536,0.505050706102443
49,0.0,0.0,4.949480428539698,0.5716112993826357
50,0.0,0.0,4.818311392863104,0.6585458712018873
51,0.0,0.0,4.872656331548828,0.6065740199567143
52,0.0,0.0,4.843735682111899,0.6356480267004823
53,0.0,0.0,4.827596913347947,0.691818939757357
54,0.0,0.0,4.788444325861463,0.7883928757160488
55,0.0,0.0,4.554408048349632,0.8552394469699257
56,0.0,0.0,4.718122771462732,0.8160373586543134
57,0.0,0.0,4.442384188091323,0.7997553030739415
58,0.0,0.0,4.52471958474774,0.7962093037810012
59,0.0,0.0,4.325833282911103,0.8502884045709611
60,0.0,0.0,4.264977412107288,0.841836990022994
61,0.0,0.0,4.350663213987129,0.8258701602121725
62,0.0,0.0,4.303088832939263,0.772086643709294
63,0.0,0.0,4.27843806264761,0.7465105912670902
64,0.0,0.0,4.196470606761491,0.7866916062902064
65,0.0,0.0,4.07255410609497,0.72330796967192
66,0.0,0.0,3.9088179095584583,0.6516616886497704
67,0.0,0.0,4.047302095302757,0.7478002151461037
68,0.0,0.0,3.9618908059391065,0.7205221230401164
69,0.0,0.0,4.004979194466523,0.6535583045379664
70,0.0,0.0,4.065195865109591,0.5262535306933807
71,0.0,0.0,4.033938403704278,0.43676347435822477
72,0.0,0.0,4.013461129746892,0.5399881492539353
73,0.0,0.0,3.9924962946110214,0.42785534314091395
74,0.0,0.0,4.072191024478536,0.5903918946147175
75,0.0,0.0,4.042117019750961,0.5477645439750639
76,0.0,0.0,4.055364926585447,0.5541722520741824
77,0.0,0.0,4.022766371488356,0.5531264198535887
78,0.0,0.0,4.185383331173165,0.6776883806998676
79,0.0,0.0,4.283987371577775,0.6489606627664293
80,0.0,0.0,4.22444328241431,0.6097762146501202
81,0.0,0.0,4.357939115140901,0.6318298588717928
82,0.0,0.0,4.381771809223751,0.5843640872451238
83,0.0,0.0,4.506413989416169,0.6441317327596179
84,0.0,0.0,4.594162853533381,0.6838235578184805
85,0.0,0.0,4.588049203436402,0.6689492153501662
86,0.0,0.0,4.421770089789271,0.6450539230171802
87,0.0,0.0,4.46874889838277,0.679440905445152
88,0.0,0.0,4.586027381531381,0.658447830186792
89,0.0,0.0,4.527461098273477,0.7741837358056117
90,0.0,0.0,4.3901351169899785,0.7336108864766956
91,0.0,0.0,4.286286364379716,0.6952226412986324
92,0.0,0.0,4.2970341634416425,0.5998027420178523
93,0.0,0.0,4.382974112472469,0.6697293113595872
94,0.0,0.0,4.2794671637513595,0.6535765997841658
95,0.0,0.0,4.244224240736859,0.6630761342012407
96,0.0,0.0,4.353608056294635,0.6219217162154868
97,0.0,0.0,4.2854957392962225,0.6528482041030204
98,0.0,0.0,4.2666823311773925,0.736797876320674
99,0.0,0.0,4.280644285123886,0.7526975145018449
100,0.0,0.0,4.193027301193525,0.7338764201738022
101,0.0,0.0,3.9162893193613275,0.6051017751941438
102,0.0,0.0,4.025804821856508,0.6266775741257937
103,0.0,0.0,4.089859457393553,0.6689359593963452
104,0.0,0.0,4.085887243263527,0.5050198247130546
105,0.0,0.0,4.156116968631419,0.46622855311207473
106,0.0,0.0,4.1654401278823965,0.40722446933499024
107,0.0,0.0,4.055034948906193,0.3841830964191566
108,0.0,0.0,3.9895489276069975,0.3832142453964284
109,0.0,0.0,4.040272063714007,0.35615742646807474
110,0.0,0.0,4.0237921632792135,0.33708795173726325
