Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.0205289673750135,2.1681592109346903,0.6375257094694557,9.26518066088951
1,5.187372449425538,0.7235014702249196,-1.2853049302728197,6.635545430068204
2,5.343557077286253,0.9535009848482716,1.1533378263554932,5.930123977559866
3,5.655350832311882,0.991504170156345,4.795426495926855,1.3731751222025683
4,5.941915440874919,1.3010905189584234,5.538375320085236,0.5429333432389932
5,5.825564912673104,1.873297891289755,5.883395925163879,0.42430786578277774
6,5.844059846599556,2.0840140804125524,6.088574851952226,0.35692693592718017
7,5.982990332317296,2.130357484296724,6.243091436410838,0.19793377355346634
8,5.722630470120014,2.5176666069963294,6.32877108866185,0.2004604123718155
9,5.1759873419875575,2.9220915386180026,6.364252956259462,0.19317912049364389
10,5.082372018966594,2.9452233977181725,6.408272082636817,0.19438464314834653
11,5.56232018405562,2.7085399838255806,6.4332710203110075,0.16522532836439685
12,4.8970724877032845,3.063693494608163,6.45703970946039,0.19433401285591423
13,5.434925207847345,2.8211086511041534,6.4445327316162775,0.2078302349609354
14,5.333105472621856,2.8477016739427747,6.479625282147952,0.21031288044604884
15,5.331773052570789,2.929016014139304,6.487401204585495,0.18312273862266365
16,4.378318815293201,3.368960046780652,6.535713107236015,0.2102540135016818
17,4.774711754878296,3.216034902335157,6.5243192025210295,0.2155963289433178
18,4.627275460244718,3.2570319897262645,6.525103178697329,0.21203457197057649
19,4.891513720511126,3.138565202598569,6.539903076195897,0.20303991558104018
20,5.440473693650355,2.907344960496799,6.572931564174264,0.21349800989249168
21,4.3920417691541305,3.3768071548972216,6.613389843385293,0.22457384390309687
22,4.458055242259719,3.4279383164932646,6.63586645404163,0.20376847438538526
23,4.082741272582905,3.4849770203478014,6.70030929141939,0.21900119149962136
24,4.548713368753478,3.423133884238803,6.667944382924617,0.21403065826551085
25,4.307649805948701,3.4540339203684223,6.673762154333048,0.1929428724633016
26,4.923436664254622,3.234926840335403,6.652530556656674,0.18956002770694508
27,4.764138832533948,3.278752190566805,6.648135863846315,0.16340455040850557
28,4.498947126605668,3.390686610302378,6.645256910776203,0.21665319037894254
29,4.805498697196573,3.312498697674635,6.610041859368704,0.19788173743352314
30,4.349714875861119,3.416068056681994,6.625122448906665,0.2049092336158787
31,4.619797101019663,3.253793489474922,6.553019925886735,0.22468647994049976
32,4.879970758476325,3.2122114810414044,6.532210397386752,0.2475410996326309
33,4.8135314053655085,3.166053980894743,6.504180158580483,0.25923908508498034
34,4.787572406061749,3.225252016419643,6.536839882776612,0.23527375902405606
35,4.39069709936444,3.3766075033234193,6.561805369665222,0.22874570818820927
36,4.58377453458912,3.3766484773446916,6.5814155020551475,0.16779734562283694
37,4.659586877517955,3.357147545681092,6.610733916237888,0.1825520473247927
38,4.441610516367607,3.3444061204977835,6.622648512027123,0.18952480960291151
39,4.851388341594943,3.2666658839746128,6.617665342225313,0.20997288205337775
40,4.914449152578913,3.2342878327593754,6.6109800168823645,0.21596305873376323
41,5.020613143884421,3.1424782694818294,6.606082028369775,0.2352213170959622
42,4.287159362532414,3.368091381621052,6.599470907458195,0.2273397985466879
43,5.093388620034641,3.1135106431053003,6.547089903090768,0.22270798416165336
44,4.455267099599991,3.350643529649105,6.611926785522204,0.20610580978765966
45,5.239338493521709,3.0415765117696894,6.565000882909265,0.20003391232690904
46,4.459243629315533,3.3545075043357406,6.5777501318675675,0.23528383861146634
47,4.747930865888527,3.193884704974704,6.556036245382342,0.25683778448491096
48,4.949584104094988,3.103744998348006,6.5528360832678985,0.2027023169688092
49,4.579746892688855,3.2965219629920783,6.557577972735235,0.1692903167044572
50,4.738995022230596,3.2623617736488235,6.563169840829171,0.20221337185213095
51,4.464465610157724,3.3598192764589774,6.593175326679402,0.24406918572584765
52,5.027837933808987,3.1482160982773717,6.591477528007669,0.2532545571557042
53,4.305698659143446,3.3819009858800713,6.5684126337584,0.25956228797506675
54,5.055049417899175,3.0101161985980642,6.513936441765317,0.27845302635920977
55,4.869559713348511,3.2829423450935087,6.582801443135773,0.27786515439832765
56,4.5529989828785515,3.2789568369369486,6.572359206237652,0.28707206817595315
57,4.726296826134764,3.2686447941839396,6.527456047870038,0.3208004442727655
58,4.80897049909081,3.236206946561633,6.556729991042808,0.2089349064407836
59,4.929729645192413,3.1738807405106346,6.527775956785498,0.2405824616261475
60,4.16738687438205,3.4143643971105444,6.586495705528229,0.22526792680006066
61,4.500723091907098,3.3124888007349895,6.549958313463708,0.22583631432711254
62,5.507650422555282,2.947106888211588,6.58389171771299,0.21151502701719202
63,4.530689294966589,3.3334399157468986,6.6304674244063095,0.20309270742437782
64,4.7489114876427285,3.270192557767012,6.5592781479655695,0.17796254872156939
65,5.143096501282511,3.14314301437447,6.6157289016001535,0.19689550140318607
66,4.471029518937652,3.3626171546028942,6.623656574111273,0.19759707586742745
67,4.167186156709965,3.4095332805576737,6.626241043960632,0.20877580985501273
68,4.17381640735922,3.415720400768609,6.589534935442979,0.20401579671444608
69,5.054969470136015,3.173660950052798,6.560554068197393,0.20787324800399362
70,4.272589650845715,3.354948757814485,6.577209734641871,0.23060939922381654
71,4.776374980567545,3.300018098947769,6.544245998114085,0.19644653593523528
72,5.330127780028146,2.925798199744465,6.573660625879562,0.1898129366872257
73,5.123579008647141,3.0489455335613456,6.557245753469755,0.22722766629123087
74,4.964962481352901,3.1880656134168928,6.571202819760143,0.2542503336596828
75,4.216610037932702,3.3812910775539815,6.568599134471563,0.2184035158730971
76,5.286597415825795,2.9842296559033694,6.558028637854118,0.22250087602624974
77,4.308064421610583,3.3900758812006013,6.5782147252015815,0.24553345805826973
78,5.096034888928759,3.032775850006262,6.50613720174722,0.1890728623793688
79,4.504144672905145,3.3165440751562487,6.5387853690089575,0.19327825935307835
80,4.846891265137186,3.2640607520041147,6.576446263150917,0.21721179150377817
81,4.104652547499615,3.50430541652963,6.61914631649675,0.2150761385038916
82,4.875780062446344,3.2007259466111364,6.595122112334929,0.22888437040680304
83,4.600340137672673,3.3954030575799217,6.635309271058612,0.21375499730407502
84,4.552354942660751,3.3557280914292114,6.657104455236839,0.21356795884608282
85,4.021361068606403,3.5033040603080043,6.658814418464832,0.21368863818083675
86,4.470691357926201,3.365295799008179,6.625742121987404,0.2231239360004044
87,4.368910064699513,3.359280548050629,6.574981101086188,0.2458781848085864
88,4.344593637527548,3.340692799354564,6.5577481284757075,0.2366468585266359
89,5.646226961770354,2.7503165132537046,6.5047920172085165,0.213157573021619
90,4.625058340591738,3.3340243425956864,6.620544443171469,0.23487877431060958
91,4.602418456266999,3.389370478527915,6.6165393285322365,0.19604683168554415
92,4.375823363771353,3.4392086433240587,6.648388096832734,0.17224711842400148
93,4.14425054185479,3.465857669257756,6.639459503905232,0.2082498478484564
94,4.655968997329789,3.278175134875466,6.5825634103348225,0.1978358101069742
95,4.365264793930747,3.360422173430658,6.5926915023486865,0.2058605781664044
96,5.129938576348731,3.1396303626981816,6.605534315086769,0.194453493306204
97,4.115764946710141,3.444523822571101,6.602982014417169,0.20140884790860333
98,5.140443562305522,3.058765921307947,6.55360582055966,0.17696493281095674
99,4.635040340586611,3.266101104736865,6.553403185980186,0.20846771581353907
100,5.168673949488259,3.073820269810287,6.559622776388577,0.19049106747169126
101,4.944908756445272,3.1768739999151534,6.571767822425893,0.18282447021972933
102,4.661566502208738,3.284431950580249,6.605427385826696,0.18168016153975383
103,5.090619996168035,3.1901189287600227,6.624078526717168,0.17115283543188684
104,4.002151730559008,3.4873213440190054,6.649629920230759,0.18848246185985826
105,4.646714397965683,3.344536359596961,6.678330422816717,0.1707470422831784
106,4.6971479115612595,3.3071128650116726,6.684536126277257,0.17210717598720982
107,4.126152155715635,3.4481455420949363,6.644396751672499,0.19901757505001397
108,4.304849238098362,3.451245388677561,6.662553874862901,0.21742263125446587
109,4.100522689448191,3.4994372139772953,6.681031469294908,0.19837148578287497
110,4.28807885983487,3.4414838561627312,6.66698743633389,0.20925489691023333
111,4.822936125911144,3.3191051820959614,6.622709965180892,0.18018026625510658
112,4.559079488073324,3.3543590766812983,6.63531328154482,0.17131626518052898
113,4.637262426123027,3.339339706706979,6.629353921853615,0.18536388200260367
114,4.356930440115122,3.4241342432317277,6.636788143072416,0.20913475549885754
115,4.572004972725065,3.291870901922033,6.588043680352357,0.1976246211623608
116,4.390792366496702,3.373725774012782,6.584670517360329,0.20235360704579372
117,4.588350737725218,3.3786590555164366,6.617647233736673,0.22329367017183846
118,4.564908253817055,3.287655915023507,6.608340699553305,0.25170845089424526
119,4.40093062017806,3.3822445374292456,6.6345946529885955,0.23581715564067193
120,4.8912392109823095,3.219417247154683,6.573103609164522,0.2535097370740674
121,4.719514945961583,3.247709246586936,6.570741991441605,0.20678738712867803
122,4.566881808059504,3.2877199770226118,6.567052978634042,0.1813119950637606
123,5.003320106161144,3.1338660456780816,6.5582350461472005,0.18623568254645478
124,4.776467976583865,3.2130413286432096,6.556304845326209,0.1934621058837444
125,4.689125368393473,3.309548353014484,6.56508977397628,0.19120217494339883
126,4.344585394453981,3.3444574805342335,6.550457227060132,0.22670282533026792
127,4.812580854353914,3.160858886300322,6.533921374631754,0.19820408190780844
128,4.849383446091588,3.1916803391230806,6.5358340958910155,0.1931728452510947
129,4.884458775691118,3.2144081092641255,6.585326878960201,0.21301391825689556
130,4.856333022518042,3.1939919178391953,6.572156520837829,0.2452275211826837
131,4.661986291589695,3.360473260132431,6.618954939989744,0.2334025609218988
132,4.473768798967246,3.3693500219613592,6.6098387183226155,0.212777546394846
133,4.600408193089922,3.236836892388314,6.564967494930167,0.23729356043084435
134,5.2666126881962585,2.9728368054762653,6.551453728213139,0.21505675580351505
135,4.934330054196609,3.1681485634637263,6.58164082505095,0.20943414903452698
136,4.146616313096214,3.4699635299436715,6.626613629440917,0.22183297432389856
137,4.2009067940145455,3.4405555761054147,6.6115084423856585,0.22355507242124711
138,4.66908540466936,3.2930769746271533,6.6045658970659575,0.20863636353851106
139,4.914229733079907,3.2396321685069775,6.574557219084875,0.2274804520635939
140,4.350877491094144,3.4236198376647984,6.584241848079772,0.23733562343579276
141,5.1458721513765155,3.155341394969724,6.58906918270942,0.21475930953774502
142,4.440129749023345,3.3448283580239875,6.617348142838401,0.22111797099311561
143,4.531543243817489,3.336229890258189,6.591938192699892,0.20060390123023308
144,4.414729882397624,3.4753975910417836,6.618280437109806,0.19137273383418882
145,4.553323573715263,3.354914960402635,6.597781470312465,0.18557720526833127
146,4.954857173980815,3.1822549949973173,6.569080263517914,0.22165416468432692
147,4.327391536106963,3.403932926055905,6.629571070879798,0.20106495319483564
148,4.254508965546972,3.4086137642190857,6.660009604029947,0.185422281389753
149,4.281261234421172,3.4345392935599963,6.666554644920216,0.20465660399873448
150,4.42993194748251,3.4070769603267355,6.649158060045755,0.21152015733315882
151,4.4528544834932955,3.347347957249017,6.657254283390877,0.21662540991212945
152,4.168515524811847,3.411111779364563,6.674966175350351,0.2266988975462864
153,4.553299570024615,3.351531964680417,6.620800161171107,0.2129758841267674
154,4.4728924230904825,3.3628081996782533,6.652135184001326,0.19603388860366056
155,4.431738208710424,3.407652543375967,6.645815152512015,0.2004380246355888
156,4.421754214125614,3.3952965790230443,6.6458016350385485,0.18876627671222554
157,4.32997656351129,3.4045698172395724,6.616346376081611,0.23107465881131597
158,5.415427237408798,2.980420534631808,6.5851389803121405,0.2271928514381391
159,4.390874527377589,3.37524863915022,6.671056427121557,0.2472633912117717
160,4.918844858980053,3.2330987186466005,6.639517230013033,0.2703917358677361
161,4.323395956959056,3.397740651191896,6.625651819392044,0.2590705775054565
162,5.008268514125345,3.2224263659077117,6.589016190479461,0.22302368275384785
163,3.8106622322150696,3.4552918099503667,6.595518941627789,0.22235671642392182
164,5.020591657547089,3.0639985083741266,6.509858111865367,0.21669336489080362
165,5.332845805616682,2.939749391542104,6.517068529700524,0.2377196746465997
166,5.509496069486645,2.7644787831135758,6.493747196156681,0.20804562126054107
167,5.197033365706042,3.0125010856726084,6.535858184199239,0.21364442156406502
168,5.141922989159871,3.0621806798269526,6.531213502967405,0.20013646819598593
169,4.79744502658735,3.225028983496274,6.563674498230853,0.16905227409895576
170,4.766925459919578,3.2048989143162494,6.586618364092608,0.17152061457970866
171,4.9145983996852625,3.2312068606048965,6.597946813998778,0.18181287705823598
172,4.633189951994539,3.3400755951819447,6.6188409845464244,0.18662157528369228
173,4.673638771574842,3.370629501483061,6.623835363643123,0.21290350483226878
174,4.666380290793598,3.3685030340640623,6.596692150747973,0.23529313601541327
175,4.390118814689739,3.372936294333482,6.641207117128419,0.20962165987162124
176,4.356085552127717,3.4219141459756357,6.63680316586818,0.21402857191745145
177,4.366983138740464,3.43211394268588,6.656290831333949,0.22327610107487447
