Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.46211092709632,6.094693126750369,0.8019974655798429,4.553850544887202
1,4.572399055643551,3.898175586921642,3.260913449256362,3.666822659798789
2,6.69679471054297,4.280656015716181,5.512067795553405,4.25436172602237
3,9.038678257645438,4.244627247331386,7.836355833559533,3.89011870809423
4,11.648019560939108,3.5992774238511447,9.892448337260035,2.9189866788041905
5,12.624589133497853,2.629006084361224,11.269135548875058,1.3633651959124744
6,13.459386959527716,1.9665802210555918,11.76210360996331,0.24945633339256906
7,13.451248013541163,1.5815075189012753,11.791425426333749,0.2793799893569971
8,13.605193705559424,2.0994146426487865,11.802987137361121,0.2812174152138299
9,13.149254814750822,2.0244449051141657,11.871384883124628,0.29058481052027535
10,13.679351945363335,2.0662007337030115,11.895893203938426,0.29756474215149603
11,13.142931090698749,2.3930374844406272,11.960125880079334,0.3111378535698668
12,14.131396215448442,2.3375322787581245,12.071439294731874,0.36538865885823846
13,14.029420371682289,2.668121074040271,12.120761602302471,0.3951525651224688
14,13.611163455984112,2.92075988629859,12.134487545108286,0.343677935132125
15,14.062572576241623,2.2041078814206143,12.167657496159553,0.313792675254868
16,14.203700501622302,2.933871695568214,12.265887058859496,0.23824937293002557
17,14.171990621979166,1.6148075779152051,12.28152860264769,0.20881545614830177
18,14.11403633501336,2.3489799610042477,12.307665973956949,0.2256546318101603
19,13.99931135168804,1.7259512958959673,12.345611551226586,0.22499312687437467
20,13.972497647659132,2.4053049126859585,12.469464068718134,0.18816450830675124
21,14.070777134113591,3.002120157609115,12.550427005704773,0.17856376641083588
22,14.662482845417147,2.5322776157983062,12.571305984911994,0.2220882418567029
23,14.706851495410325,2.9084515224869762,12.595984008919173,0.19640001275288585
24,14.151316903835996,2.074482069643202,12.59509492039736,0.20507021981600868
25,14.831943084847174,3.3087458554724516,12.628317514113801,0.24747051594187747
26,14.389258671189893,2.403965704093746,12.625804952106634,0.26060263307149756
27,14.501495733394796,2.1371789675790716,12.682805061096765,0.2690730153119266
28,14.82319247834194,2.502529120301043,12.727638850257993,0.27987088608811084
29,14.57065721403862,2.260696241559948,12.733242542507556,0.2825862385304312
30,15.13303160796514,2.57716151955395,12.774482448427317,0.29444061119743786
31,14.445284651077916,3.1009815347835867,12.789938611285763,0.29210248824480345
32,14.735195235843019,2.0755356599987715,12.788254421400024,0.2789719201119601
33,14.438930605360873,3.778562702654082,12.791388647092003,0.26138391870459843
34,14.38051868088164,1.818074828486947,12.835465914860988,0.3074091018964107
35,14.990920553161255,2.391739443903718,12.969480784679318,0.30596985735695914
36,14.66421626308601,2.689852089075378,13.091217762072421,0.2632173217850613
37,14.673351289096379,2.8176040203390404,13.133459105650228,0.2762164124694967
38,15.076647593648504,2.0267287786198143,13.171746743242517,0.26355195319121155
39,14.912228780249233,1.7774336159467325,13.177051800149787,0.2739797035312086
40,14.888429337900904,2.347716700417099,13.165359806575772,0.31891414295248666
41,14.675984640146432,3.267562707120271,13.17132269971312,0.363648121899748
42,15.736666006849685,3.142456810684216,13.265860815536008,0.3497175172387117
43,14.704764064413542,2.742123656148282,13.287769436127192,0.3879231158686778
44,15.163154216517828,2.984674409377385,13.442030468595696,0.31971824611016
45,15.304075735257163,3.207399107576626,13.416374303522698,0.3655528812238985
46,15.779592999946217,2.240068914975443,13.578683908535767,0.3381038155494545
47,15.442267024962266,2.3716783002833077,13.672786620687443,0.29883768822253376
48,15.647788559284153,2.136935033711789,13.651130886553283,0.3621499831459003
49,15.54558510444751,2.4899207372061367,13.696385770389936,0.32044485020490404
50,15.016160613622965,2.6686373901164657,13.722723844072881,0.3286548187811127
51,15.07318660923065,3.1757782814879114,13.728609734701976,0.33240152134027184
52,15.491952743343393,2.185574774496233,13.805267647835722,0.32211882598895747
53,15.136400982300813,2.386467820763512,13.830543903098445,0.3655946112771534
54,15.464984209869304,2.266543839132631,13.984425984639085,0.37622525117024724
55,16.001907712701964,2.826648955726413,13.998473039356279,0.40085890052918643
56,16.359955075902224,3.375751679622506,14.105558429270683,0.39804777278477044
57,16.220482200273853,3.2424549746222495,14.170316277039532,0.4239009781711409
58,15.856385544637597,3.6938920264297184,14.238425637904253,0.4563970956695954
59,16.05636375338831,2.3771248573796733,14.19490042771034,0.4753591587395652
60,16.297016823441208,3.0059063858303263,14.319935252036608,0.5121639970368639
61,16.361744615182204,3.848331481489974,14.620471212405588,0.37686997616394163
62,16.67518697959314,2.7619263741728406,14.645903704063755,0.3225886562893184
63,15.451731464273834,4.203449281532059,14.639736723472101,0.31669718792525003
64,16.26691009225345,4.769863843054518,14.670191693744723,0.29451133464720247
65,15.800715846220525,4.093672191901082,14.699146045353075,0.27671396921933666
66,17.112139761476545,3.5779913033270354,14.853666940217131,0.29040237680960496
67,17.28140624434339,4.723390381214671,14.935052609722774,0.312103327276903
68,16.87582849981278,2.6001199541399975,15.009798835725942,0.31728089216865074
69,17.011960399458996,4.094669920002186,15.117834655801538,0.29066318638680083
70,17.093064908677555,3.9720613428578972,15.120083234390743,0.3340948891120172
71,17.14994232628918,5.094659180233794,15.114529026876337,0.3863134626234257
72,16.34332529155682,4.707826477253613,15.100800652623086,0.40736309027281536
73,16.907099320289493,4.242821152890891,15.090334676038047,0.45585518483272847
74,16.77316673468684,3.834309006345838,15.174110487423894,0.3184371603248193
75,17.7546719996664,4.11529072785554,15.208751590821025,0.39324366264809785
76,16.501176851426663,3.857207878314196,15.207748877900377,0.3978795639732861
77,17.42033860845114,3.100816820978327,15.236541139745334,0.38110499896213784
78,17.30599788067008,4.126567327588916,15.262826736336283,0.3484539385197316
79,16.89472134735826,3.0748738219186276,15.318595274870317,0.330978690697391
80,17.612330173583636,3.0807080804989253,15.361603530273808,0.32739199810438074
81,15.802695904085846,5.3100103043863305,15.376036781887915,0.32892454575160984
82,17.306605270830396,4.993072756459239,15.453950523567444,0.2791579560073528
83,16.58568282153652,4.724418501595414,15.503698382374395,0.3037108701449205
84,17.154565124055324,4.131285852020167,15.52965937086592,0.35545928902544127
85,17.480631598361594,3.621245593143394,15.506644223868566,0.2824073054859138
86,17.432543554757956,4.603824553393358,15.617479051562471,0.3126679843895516
87,17.08505257423602,4.6430698790047344,15.596286203417183,0.36261307746412014
88,17.589655288414562,4.498932742849117,15.62213624822348,0.3951741384200245
89,17.720964824712127,4.2045034623344115,15.738830798272334,0.4051892848246639
90,16.888298122597046,5.310686314422564,15.81740524309931,0.41947646265389155
91,17.674224587220227,5.525264990152365,15.856875908206808,0.35417996145125696
92,17.59700287694289,3.930168187618941,15.853043534970134,0.33976400466665735
93,17.38211068511716,5.490726399894714,15.820560511350966,0.4321775606096626
94,17.621584025285063,5.474372922237555,16.00336305805195,0.5202045667899377
95,17.561095763543957,5.312666706213633,16.036702989684912,0.4579667539220273
96,17.711006213751315,5.692341307166954,16.085926568495456,0.500990514043638
97,18.297827833111555,5.35528505514184,16.16039323538318,0.44154404565573924
98,17.25847133062753,5.679552582551419,16.258788691631317,0.3568407856483175
99,18.659508278239258,4.048137662622768,16.22377861245133,0.348465238549955
100,18.04219176275308,4.5782060729993805,16.28940568134497,0.26467640114160224
101,17.4832509630751,5.95319480501684,16.2774775964586,0.2935570444959757
102,18.63715171391696,4.527646989350561,16.342854949969702,0.39733154475786014
103,17.64073930169834,5.68886647531074,16.429429299457706,0.3518897482773473
104,17.65924026250718,5.4434948790597835,16.484477514708544,0.3626578835340913
105,17.564563386859078,6.541307294684021,16.516134633040494,0.38450091981350937
106,17.79843779011314,6.586637866120403,16.54087493327363,0.3648339683643904
107,16.99319365263108,5.3872137716435144,16.59639523879674,0.34440615162791793
108,18.14744315446805,6.285967794341632,16.65932749016028,0.3256058537083237
109,17.471485872420143,6.317812698540601,16.59783591610669,0.36550872796949463
110,18.310539833797062,4.949368521069615,16.678035414032067,0.2533616632605172
111,18.21939687714991,4.961059800000125,16.64804292236488,0.27926603154915014
112,17.86053661676907,4.668482337628764,16.59619381927147,0.2574163043701459
113,18.16903301372959,5.267976881602112,16.66145099974051,0.2765414247941176
114,17.998703071418547,5.696772351012252,16.70181213783722,0.285964114113766
115,17.293421035697328,5.607373060826731,16.775289584609,0.33125305361830076
116,17.835059516725142,5.838770983993145,16.84761443583747,0.24478187685203784
117,17.495183817214023,6.268123341568344,16.91251287775181,0.20094564728839961
118,17.461289511642562,6.0189647426140995,16.892452780630958,0.2512234621091835
119,18.333711672218218,4.887338119269126,16.842263317941757,0.21880492651259145
120,17.095318032948924,6.44685648742599,16.835316901944857,0.205527525075246
121,17.19686964451361,5.835719717328458,16.84830506193547,0.21456218387374848
122,18.078033491123207,6.865228212665669,16.878762618560373,0.23246649693862567
123,19.056998204504836,3.932075421825777,16.92016114397595,0.25793172155593264
124,18.16215318244253,5.394601815325505,16.992925353276615,0.2753167514157691
125,18.399344280170446,5.47521383393883,17.031786938992717,0.24543267332972954
126,18.155360585157748,5.652637846342061,17.065415750950343,0.2507517160934275
127,17.726325694192383,6.900364260972779,17.15866965152639,0.24673089056981334
128,17.19036750397765,7.099407243402734,17.2000078702988,0.23125662719285806
129,17.206222886183873,7.973344750588888,17.259924233139564,0.22737571949106455
130,18.31747478702912,5.988496054396236,17.242550353892092,0.19856440023675642
131,17.05118711847847,7.346999828929515,17.264393855216387,0.2143220235111878
132,17.691608030552032,5.764165052309697,17.171318507479768,0.21495896436451065
133,18.49088662329021,5.851748046906804,17.15037957817568,0.20610882803220731
134,18.36422427328049,6.735129176836732,17.204529080483777,0.19128434743910877
135,19.240433883222607,4.706283358482552,17.203878431142385,0.23692366145066154
136,17.287822247757273,6.374473764040601,17.143212274906574,0.2441197976620232
137,17.97024962412381,6.457449066718867,17.112511296559763,0.2702631085193086
138,18.02205776804828,6.858454009047865,17.139761098295338,0.30045571745607097
139,18.08382287212803,7.0575531510189125,17.1952607464356,0.28484415717322953
140,18.42259924876591,6.197466913448673,17.084827311898877,0.25845502389379826
141,17.345232635778824,6.6265971312536704,17.08285471741368,0.2858404489520692
142,18.31532284493893,6.174561051610752,17.14155958501077,0.28950623385017493
143,17.355739959191297,6.810698925920253,17.204863890890785,0.32237063648156705
144,17.464835350453374,8.144325009153292,17.32592056865912,0.3471312934184061
145,17.83012786013481,7.231556761724401,17.405354529441592,0.2961318892088187
146,18.456050151515466,6.554495376661676,17.410903285579348,0.3268905882338015
147,18.199949870469695,6.543741430679002,17.452577411578357,0.3524873496091793
148,17.671464498627902,7.0600466017362855,17.590564117009603,0.2957212924139313
149,18.139663799555517,7.573422940445822,17.561597904309526,0.26841697328533304
150,17.807717667241885,7.654143507041316,17.640420434312876,0.28354169209855845
151,18.0505782965508,6.397275877248809,17.67424060511498,0.32290087962602476
152,17.32943685651748,8.229170534627654,17.723718592737786,0.32778049612419374
153,18.277848027002406,7.369161134019097,17.696309482857597,0.27115766511554956
154,17.55002141216955,7.5539667952521325,17.671745787005904,0.26898405774205303
155,17.25104390636205,7.291906077020576,17.706053151246103,0.30576660861727534
156,18.81839184040236,5.698922758778992,17.666979242060478,0.2783022544761042
157,18.881022724436853,7.21990207164631,17.663985453017304,0.2998111783280809
158,17.567819080445112,8.258267783558836,17.72690462647401,0.35323203916953383
159,17.425850119526277,7.443972773277209,17.807851276969053,0.39603146368580644
160,17.92908042567654,7.287721816414727,17.812888688857434,0.35005835399190005
161,18.193405591970233,7.6279624168933005,17.865924308942493,0.3658261287135046
162,18.213342552221455,7.964836601267,17.955635035848182,0.36040605919455954
163,19.472378225300286,6.369074523224575,17.946926700264704,0.3624770197179907
164,17.472906931719017,8.93686191322324,18.0859736928573,0.3954094973492429
165,18.498981482097413,6.891576276524531,18.1488799526355,0.4009033525497302
166,19.01640822751325,7.751098145890789,18.11591538334616,0.42888132148298136
167,17.436732102644186,8.734231500895973,18.20553953740704,0.4410647093682343
168,18.383274447811658,7.576820191745212,18.1656046231506,0.45811367167143424
169,18.6223066207337,7.824728090259949,18.246351433539616,0.41302775733461344
170,18.034369917979536,7.7743177854124825,18.200960184792308,0.47866904321847126
171,17.745712700571083,8.560754558141971,18.2641596282728,0.390468138450608
172,16.628391517211472,9.015427660847235,18.288146609569846,0.4290507407894753
173,18.854166798567487,8.266843400941935,18.152163436408618,0.5324906934623186
174,18.329679873436547,7.235885763677142,18.056814330520055,0.5352715827605047
175,18.741280061819026,7.950345729130909,18.192437418198548,0.5017658490992337
176,16.88773561196503,8.812061325319224,18.116912284103083,0.5505608015807977
177,19.02961659598827,6.994870810110172,18.088303506137116,0.5067849717655938
178,18.064478587726693,8.0097676947945,18.003988522009937,0.5483735432645391
179,20.057161959223745,6.48028936254238,18.103613354864013,0.5741323758945743
180,17.486217506585046,7.780789979498502,18.187830208926147,0.5463279482278965
181,16.692938623594298,9.696943827701903,18.225187273597403,0.5994830674630158
182,19.037999754587215,7.743790699970592,18.205926512133065,0.6314772052605174
183,17.835248228572212,8.25035976736592,18.25707519711885,0.6930212616305136
184,17.490082167120544,8.615181556653846,18.462889447126596,0.6982986380222614
185,17.4730469091088,7.990035036615834,18.373703598793025,0.7051555753105273
186,17.388422728017137,8.579079144104453,18.428074893726627,0.6875211184185387
187,18.7796292460849,7.914736904664143,18.251212761345595,0.5928531301734583
188,18.094842088747736,7.404309287876774,18.193855786780595,0.5820418763358103
189,17.77754507069764,8.893439696493108,18.07028007771973,0.599086953190841
190,17.94110876929842,8.740653232853226,18.26766681947018,0.5609685287485675
191,17.543248183339177,8.051078034842268,18.33916375808824,0.5043953555546327
192,17.916348440062713,8.974444452770651,18.431978785404418,0.44911826759995593
193,16.543656641985628,8.905163911054668,18.36714522151064,0.5738707106874499
194,17.526383627771708,8.674370693497705,18.580017480717355,0.5378960193952872
195,17.464529542752746,8.938043861015547,18.606444004033122,0.5251847758702657
196,17.275737549850085,9.142686069951074,18.67669965027118,0.4767260014801889
197,18.90805097030385,7.733145133546263,18.558066804237924,0.5185734001986408
198,18.69251387448686,7.785584528831859,18.470600475179904,0.5337804201572691
199,19.365499391454108,6.228052153821422,18.421691549299325,0.5897001976871727
200,17.193136854129197,9.078644887239614,18.691353238977356,0.5795093876380858
