Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.070410714809795,11.473288130873021,5.731708579386361,10.729098818752737
1,17.3142147482632,6.445663475026205,12.691014599826826,5.210060564211239
2,18.974487174297106,5.974619560822422,15.394128016569411,4.642261020388342
3,18.296012932936264,8.12111474291497,17.302276668971004,3.994378493505207
4,18.760845136524992,8.985321417612527,17.857886997322016,2.9172893878696025
5,19.727306626588433,7.269477954885343,17.949642824623798,2.5967127005621333
6,18.993059492862894,9.77762843463983,18.760228182736054,2.253135175881249
7,19.285193358397706,10.26857812590177,19.301963782024817,1.8508330884602722
8,18.28805932051032,9.7065775209718,19.51777453177261,1.5443243189689575
9,18.036771610133638,10.175017605639836,19.70840624621659,1.4812281632288273
10,17.95169913117501,11.283584563653971,20.04947646322634,1.4845400943540124
11,18.290869134864245,11.000555977298905,20.085080446021134,1.3797719649050137
12,18.237062988325764,10.87334705844936,20.26835613137285,1.3557793682201003
13,17.80375096651524,12.2115916577192,20.513851602050337,1.1874493948658913
14,16.22149906887048,11.973704965292882,20.387586706160256,1.2579756858097701
15,17.29348793278712,10.781971236224651,20.33968855397589,1.12375725529057
16,16.646994686497802,11.551958009022798,20.479065177404376,1.1373776515380871
17,17.06660145959057,12.066595657775474,20.726281686615067,0.9011493785519968
18,16.78295401354152,12.436442250356354,20.803328118175667,0.8110561412989713
19,16.026826616335423,12.657978443306261,20.60333115145137,1.0145769445030388
20,17.913237219170327,11.861799297089632,20.37103745275291,1.1105920739804662
21,16.411482279794498,11.792989094055503,20.702378922687704,0.9384070236050479
22,17.329718463750314,11.584693565386974,20.98577510961006,0.7319204987046418
23,15.195561404498935,12.34770363321004,21.28600062855131,0.45165678974208306
24,17.164412755592636,11.925272072293907,21.23217316599753,0.5330047612734673
25,16.61495366500031,12.099250066651065,21.22770480670649,0.538438735825776
26,18.038306022714075,11.531315757105588,21.19447330587221,0.550617791097192
27,18.282922391868784,11.36296956454047,21.177159283071447,0.6175306829899108
28,16.83489012008636,12.381339445518764,21.251565962025623,0.6019803011096706
29,18.564548353832368,11.318150957025718,21.14296579881345,0.5789975174608267
30,16.556611005051625,12.155093799871096,21.30728609922455,0.5766163760645058
31,17.652723268878457,12.866923346464976,21.50522935264344,0.5632333904449769
32,15.67254109211977,12.471716027859012,21.529051709266064,0.6236657448523917
33,13.928478602320263,13.177849264551988,21.540608870547327,0.5362297015598149
34,17.59183492066153,12.016633815943273,21.476540487454557,0.5562598524259487
35,17.23225686720729,12.332595213449999,21.396984107031845,0.6064491155929524
36,17.268399326202385,12.49068812152717,21.311112960620353,0.7532095418670461
37,15.254337239446862,12.864661065493827,21.32153973469199,0.7972638223900492
38,16.045145051333737,13.130582569132038,21.40996475976017,0.8187802071273466
39,16.0701590246485,12.588183039988927,21.51930348688849,0.7639017717660079
40,16.640600916798572,12.534568626106347,21.463116958977285,0.802929232948803
41,16.849849236644072,12.323411360623398,21.400955721174974,0.882315854703521
42,14.309774741326324,12.613629331828864,21.221666485814367,0.8835489902741563
43,18.191016735930994,11.41657796085083,21.02826883471689,0.7954020884373494
44,16.85863879766744,12.402017311133559,21.106159274166057,0.8483049809389387
45,16.80192268487943,12.398148926677038,21.028008214058286,0.8751069012999462
46,15.96862792769238,12.876592033401735,21.14909004277704,0.865163453702418
47,17.259354933369863,12.231476111888586,21.071554556920628,0.8839564331730426
48,19.07427254347816,11.539401067205576,21.111358778005794,0.846014335045123
49,16.81038980493321,12.469406554975912,21.268189163836528,0.7493209100279311
50,15.771892323182733,12.87142930787671,21.37004489529501,0.7614101220949544
51,17.045550979593184,12.246078941427857,21.378854320505802,0.6876981256740621
52,18.25277628792242,12.528557988194576,21.287322402399965,0.7494443519122679
53,17.504178579244055,11.41016990610544,20.9833879699244,0.8203115605372726
54,16.065015211876833,11.740416267329783,21.175598727118995,0.8006291882380209
55,17.98988493631966,12.293496912851804,21.162191439761976,0.8224026006206523
56,18.560842078535362,11.946415590803067,21.26125810607789,0.8263712802556077
57,16.039342804169827,12.25102386434779,21.54661934104292,0.7196260304572388
58,15.722044364210438,12.545971773053036,21.734151827726755,0.6726239052750307
59,14.481543629741543,12.524562642722499,21.802770812866637,0.7638523068338279
60,14.651330677604848,12.925946025477556,21.941629857823628,0.71592869574514
61,15.870718461062717,12.700322679786714,22.07808808627561,0.7685963965345268
62,14.967323600309976,13.28690247784571,22.041557642917372,0.7045659894117993
63,14.594084008458012,12.869225577477206,21.92721980626507,0.8162728964921322
64,13.67482801929659,13.005619057049568,22.210061539077866,0.6824365746726871
65,15.698738754370321,13.04429069314019,22.29110381348867,0.6831502873906532
66,15.70700919202909,13.1425105806343,22.32344246371708,0.5898193082890621
67,13.041565817804331,12.921641120859142,22.25949144801577,0.5694319198106215
68,12.043477612883521,12.957958354688376,22.140869779436954,0.5703090883679549
69,15.075616445969423,13.02335107105279,22.10584784696948,0.5967558708430878
70,17.00967021945274,13.149419837295289,22.164492389845076,0.632899533363325
71,13.2789691976663,13.177073057016395,22.15949613280684,0.6298974456438364
72,13.92604876337324,13.362642131917202,22.20587551779467,0.638236411933811
73,14.653876758912125,12.90256196888051,22.202271494653797,0.6815490578183807
74,16.985587400060783,13.041302138707477,22.074920763436552,0.6672192017071973
75,17.777826170293494,12.23456005126214,22.056817052297767,0.5970496989477105
76,17.59377464963757,12.680516142984258,22.03033131667994,0.5426155194839444
77,16.469595224616764,12.970752543398847,22.06784769350991,0.5267758181933387
78,14.966703592937671,13.391380396470487,22.079779626965163,0.5248901556607241
79,17.533872560502715,12.316264547980545,22.18392767182549,0.4728240790433204
80,17.53468356373847,13.013242310278521,22.255542090084347,0.42729240320274486
81,18.357185255385897,11.99383081399911,22.218503677859744,0.4134333878895407
82,12.574155494581191,13.57626964183733,22.240893929051737,0.37323197772400096
83,17.33816393247537,13.035856504536842,22.276064110095746,0.403131762210838
84,15.930462957131569,13.27547857510601,22.33961022945195,0.37971110731985797
85,15.325213504143296,13.66648763073143,22.358947439008038,0.4290499355726843
86,11.993849398283293,13.208431847846352,22.31401026527731,0.46984622140232973
87,15.270540133327382,12.889072286513537,22.360936057518344,0.44099991997884125
88,14.338180306337419,13.123981260790758,22.332406803565668,0.5602135962332168
89,15.258769768379175,13.496961652484401,22.273500491468265,0.6164521190597962
90,14.178691005732752,13.345765511166176,22.198652612833538,0.5596292818612235
91,16.119525050538392,12.848482515765763,22.10608865807702,0.5967253503277855
92,14.827149998716884,13.113996213324269,22.188629454671574,0.6345147603562434
93,16.44088422155728,12.852646169732578,22.144912611106985,0.6844418870541564
94,17.622069376717935,12.916458951175965,22.156787443946264,0.7149231882918218
95,14.499956645199317,13.070039447091377,22.006641573880724,0.7735686253097221
96,15.710596663043946,12.450357339443611,21.816419812072642,0.8375238766159232
97,16.51199352016975,13.090528474184623,21.717108939190897,0.8233659645461453
98,15.593781396897741,13.135531497299992,21.771867550161097,0.6878209612192043
99,13.501999866592548,13.192098540745,21.85140817380456,0.5748570239022225
100,15.395701190980105,12.75246483346302,21.75903198811014,0.541943715191924
101,16.22592685955981,13.409081433897885,21.79300166829024,0.5274172039687197
102,16.8243825201808,12.26855759468633,21.803570650051252,0.5952665527791976
103,15.873637786194562,13.274949600797855,21.828110470286028,0.5907131921405566
104,17.235045049214854,13.010412457133416,21.733590683245815,0.5470331768420429
105,14.129127535639723,13.250955724171645,21.66805716562385,0.5103200013162918
106,16.770652231642217,12.880219081648683,21.566507303582934,0.4677782923776224
107,15.097898316530447,12.793998156167483,21.72323999305185,0.5547887643030577
108,14.463801483434782,13.083032750648762,21.626033695974414,0.5352923068001358
109,15.491643755192943,13.267847719499185,21.678293947713016,0.558086083337875
110,15.197571975239196,12.999156423453648,21.72770249720395,0.640687073692968
111,16.543051294080954,12.58772881997314,21.704223133608725,0.60310227882718
112,16.265974941168214,12.758530792646898,21.686136564494873,0.6068795651427331
113,14.952858749264486,12.91723910143741,21.692737028024336,0.6691529898708033
114,18.902584801737063,11.76452688400107,21.634004777768073,0.7108366223385841
115,17.216949376186676,12.38495747632763,21.61464595925925,0.6790319847942912
116,15.535385683182339,12.980721210446164,21.683120720868434,0.7092792942671025
117,16.234379805137845,12.720079131659327,21.721960058789904,0.6265168235785202
118,17.084168739986843,12.781092008608534,21.74475601993784,0.6034189419792637
119,14.194095680222482,13.208889468915775,21.673391900267042,0.5870568200136552
120,16.909454729957748,12.426603096452531,21.64435691694564,0.626766876366413
121,15.394254434523937,13.1188308281035,21.46649863653017,0.6031914780340841
122,18.097713046276596,12.388194801595198,21.546531421618248,0.6383477298009236
123,14.372589857040833,12.676744270252339,21.372371940755684,0.5987668844812216
124,16.62500879405765,12.70636329240175,21.357546081321683,0.5236852344787485
125,17.604760881219278,11.830847883006534,21.312405812287412,0.43382299890904896
126,17.060067202148158,12.52820507370578,21.39815128083459,0.45331589130760547
127,15.91882444985323,12.719162617279624,21.511849026453852,0.45797281592569405
128,16.863296220709096,12.321712683180001,21.564568169512164,0.5062518588783155
129,15.472707619915418,12.565456385604321,21.628700892339886,0.5385249150674671
130,14.885969074277408,13.291875505132571,21.603347528240068,0.5326251941765948
131,15.604000299745595,12.500521803630482,21.46697375162133,0.5594734750112071
132,17.447010459610105,12.26409132187766,21.654628411729185,0.5455064526313141
133,17.76689308867023,12.249948342535212,21.538585408851127,0.5446145290081423
134,16.931312926360512,12.142030792862005,21.60680927218334,0.6101779903818709
135,16.10990111866146,12.541899647186312,21.782310387781937,0.6032272220623879
136,17.824235380657598,12.908632067291773,21.755929109388585,0.5785623935116976
137,15.282236201807448,12.663902277814119,21.758868107321092,0.47841515524394623
138,17.030533558248848,12.913000982859776,21.82434717629945,0.5135531412218663
139,16.219905182302586,12.312796929429268,21.827399309371188,0.5586273682962017
140,18.116638021530992,12.185497497277229,21.86136218727136,0.553896934451006
141,17.867507707270654,13.570970794729298,21.846169428093393,0.5372514316419912
142,17.58705309758493,12.604249609376708,21.759767773286722,0.5924641267429506
143,16.38616308771114,12.786283120731632,21.723315516403517,0.5739496799032233
144,13.624889541954515,12.994091972634969,21.6882041934987,0.5391026023508212
145,16.30669499001103,12.993644391583397,21.810697705767417,0.5704289363097652
146,14.18408266726291,12.709465830536324,21.878488201858875,0.5735706737163256
147,18.419892355706462,12.314069414418185,21.94658824631198,0.5178180165736119
148,16.072123350287683,13.263995014647792,22.053777167158,0.5671855276325176
149,16.287112190192094,13.338972208831521,22.04581357659266,0.5369010051699818
150,17.104855329605556,12.825643293762463,22.031053675421926,0.5943086750615234
151,14.592599405516136,13.094484691540128,21.8949311324653,0.5991231128246177
152,15.077633452329316,13.059059680193068,21.861542654929945,0.6929506770688217
153,16.596098757973305,12.717440411116593,21.82279414591804,0.706518996949502
154,15.3619401709901,13.089286450401643,21.814717196696016,0.7627079805878638
155,16.144497772098536,13.215867969439032,21.953084363272687,0.7987846743805476
156,13.630511895448079,13.679227106288085,22.207035458304983,0.695327676297049
157,15.404634632201926,13.054635738589086,22.296303885000853,0.6734054762596292
158,13.972239445751102,13.489058068779057,22.106846198273857,0.695305012745238
159,16.878620486693293,12.898965482716163,22.106991977261572,0.6590855307010212
160,16.094056130632616,13.152869470476379,22.185785402535416,0.6412620350079513
161,13.702466029848301,13.30635722669955,22.348098482801937,0.45104093413755403
162,15.408935249379432,13.40061516463461,22.355843157694093,0.4104093173526746
163,14.378222002645973,13.150634409285978,22.38111937858608,0.3330865716397368
164,15.327196892989603,13.523907249508321,22.434672292038407,0.2956282613190391
165,14.420651964832425,13.229617267645038,22.386489405167577,0.3053767719404369
166,15.871950269552975,13.448654454638216,22.391990774390663,0.3108734318625203
167,14.734673729324232,13.268881358383327,22.49620079089566,0.2688953330235281
168,17.110424115538628,12.501472164597988,22.493998849787257,0.30160199865169446
169,15.288419263033406,13.24058695505056,22.48033163135525,0.3120635812448113
170,13.776634788403546,14.105640546337247,22.417587869486184,0.3370954417516431
171,15.183566299691812,13.328517277212676,22.335279818543317,0.40380304120133254
172,15.706667420705406,13.581391185358932,22.337138174919975,0.4151104354431558
173,16.59699464846912,13.24106712465697,22.29850751273311,0.4315184948295925
174,16.616310822769393,12.978204875365574,22.333755157598347,0.4540452391027042
175,12.722811766985396,13.131884168600182,22.300521576060746,0.4181874213494548
176,15.644472904774434,12.96093831788267,22.357199633103004,0.46099813067947093
177,15.050521665822675,12.949577157493868,22.413301000650502,0.4363298001548828
178,15.342657735910596,13.116923625081899,22.475762637925413,0.4839346055092484
179,12.950808502946332,13.730497921320222,22.442400568261167,0.5672109043804496
180,15.27013565389007,13.180898088208483,22.33938169753532,0.5052083543164467
181,15.503197946707793,13.133740668877302,22.29116887308728,0.4579640290261011
182,14.98810492822717,12.943324311147592,22.35111008614248,0.5360690017791093
183,14.49090416192032,13.322111772398397,22.3295807444521,0.5455878205449133
184,13.72916856027265,13.74288433140706,22.239192184083795,0.6002468703385565
185,15.974653705854458,13.270153617711962,22.219181349212164,0.5949441454805138
186,14.513758214318864,13.083516487526378,22.14924895197366,0.6136380680583342
187,13.712265043947856,13.083934037717844,22.12739936920721,0.5687531698187993
188,15.90914008601524,12.666083606418134,22.049969610017605,0.5738546184951179
189,15.746808890832762,12.801864579036002,22.1965257967373,0.519884874858979
190,15.528651409128438,13.1423060827873,22.103954657187174,0.5589452498177616
191,12.461935396921143,13.504305847138406,22.22042233021182,0.5451838299213021
192,15.72258294272053,13.042621926268058,22.215563354386518,0.5204392212815225
