Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-5.763483301937957,7.263692725557628,1.8527832874688845,5.067221208221398
1,0.0,0.0,4.1356209973590365,4.598465722517941
2,0.0,0.0,4.9149839467937495,4.862610218622311
3,0.0,0.0,4.2089412525411545,4.334694999932218
4,0.0,0.0,5.0291453466537686,4.4944851648479895
5,0.0,0.0,7.020309042172646,5.474342003965509
6,0.0,0.0,7.496331999050097,4.984767106677968
7,0.0,0.0,6.156470596596996,4.037797567299151
8,0.0,0.0,5.248241368724784,3.6058626408650207
9,0.0,0.0,5.3517359388659385,3.6055537205481936
10,0.0,0.0,6.078058823950235,3.7104599736984896
11,0.0,0.0,5.260992586784929,3.0972491932025252
12,0.0,0.0,4.8895165093431805,2.7620174861972
13,0.0,0.0,5.382036752719674,3.022970991348515
14,0.0,0.0,5.136640433053675,2.6942160210114574
15,0.0,0.0,5.3688031936359435,2.786507541862408
16,0.0,0.0,4.738023750450194,2.191764028883575
17,0.0,0.0,4.460021260696081,2.124529158203012
18,0.0,0.0,4.107536671889814,1.4079433224777604
19,0.0,0.0,3.909125205988632,1.036747472330951
20,0.0,0.0,3.9773192446746073,1.3973755626908615
21,0.0,0.0,3.892323025337705,1.3884905235173877
22,0.0,0.0,3.77571834848866,0.4781841610286503
23,0.0,0.0,3.6994981287889317,0.5010961908995613
24,0.0,0.0,3.6656747807526666,0.48631328419224307
25,0.0,0.0,3.6540638709701625,0.3801718754347102
26,0.0,0.0,3.6564660157068,0.3940199636606468
27,0.0,0.0,3.7335898047343647,0.42314557273731235
28,0.0,0.0,3.7101398997415997,0.4314463347408884
29,0.0,0.0,3.754973539449108,0.38714985931901097
30,0.0,0.0,3.7663539321772923,0.3156781111330759
31,0.0,0.0,3.802911776092494,0.39395192684013836
32,0.0,0.0,3.861476876436617,0.36734247617311055
33,0.0,0.0,3.881989141729485,0.33169116222224204
34,0.0,0.0,3.913605850442071,0.32911798183745866
35,0.0,0.0,3.953684104622481,0.3314434037892671
36,0.0,0.0,4.022259173044472,0.4257945674828114
37,0.0,0.0,4.07406762935563,0.4569893011367233
38,0.0,0.0,4.100017294569187,0.5284936397920891
39,0.0,0.0,4.112339548266574,0.5464519172634903
40,0.0,0.0,4.178136168541527,0.5388308796352864
41,0.0,0.0,4.290290272222038,0.4971776026425978
42,0.0,0.0,4.128771593865586,0.5267032699648053
43,0.0,0.0,4.066011245795831,0.45300927292253923
44,0.0,0.0,4.011870938799599,0.4803828183692402
45,0.0,0.0,3.9531943016736735,0.455333914226749
46,0.0,0.0,4.025717671546898,0.5023933044546486
47,0.0,0.0,4.01873503797208,0.4915559144120293
48,0.0,0.0,4.110809730806999,0.5658660618952255
49,0.0,0.0,4.019034618259749,0.5779708056887569
50,0.0,0.0,4.077603120820985,0.5634164655870627
51,0.0,0.0,4.000379629441453,0.5286103247983002
52,0.0,0.0,4.023498513638696,0.5433370185504843
53,0.0,0.0,3.969232634275402,0.6595998647837398
54,0.0,0.0,4.110757760018748,0.7678435948553979
55,0.0,0.0,3.921240756126412,0.8270608516950662
56,0.0,0.0,4.075069521526317,0.8735495379997793
57,0.0,0.0,4.293225596648672,0.8775353019877293
58,0.0,0.0,4.442191379294839,0.7538799683976837
59,0.0,0.0,4.437699732637564,0.7835579316804097
60,0.0,0.0,4.114466050891997,0.8113106097519274
61,0.0,0.0,4.433027865844802,0.7337937598481344
62,0.0,0.0,4.341545957662158,0.6691504662771793
63,0.0,0.0,4.354806068870189,0.638950195713355
64,0.0,0.0,4.555669083331225,0.5848377690447255
65,0.0,0.0,4.568852854872618,0.649550780185757
66,0.0,0.0,4.474661907313607,0.6401868736049627
67,0.0,0.0,4.357181138144421,0.7458753814833518
68,0.0,0.0,4.512535222052581,0.6559486178268881
69,0.0,0.0,4.32543638054773,0.6998694732631259
70,0.0,0.0,4.311991065414478,0.7034209955610269
71,0.0,0.0,4.3183226996325255,0.6512237330143567
72,0.0,0.0,4.382578830257973,0.647541486220693
73,0.0,0.0,4.439215265675173,0.6510923715003124
74,0.0,0.0,4.380102076167521,0.5901075428235842
75,0.0,0.0,4.408458313329007,0.57306653790354
76,0.0,0.0,4.443794692954171,0.6529412792512885
77,0.0,0.0,4.45484753486419,0.6213843757480059
78,0.0,0.0,4.412764473893214,0.6085958615288154
79,0.0,0.0,4.256745006829981,0.6334280280231385
80,0.0,0.0,4.173325807020021,0.637978189175356
81,0.0,0.0,4.118564695787213,0.5962216298930083
82,0.0,0.0,4.029164476047921,0.5136986543428141
83,0.0,0.0,3.9800883765779544,0.4453085979877413
84,0.0,0.0,4.02481736238842,0.48473637295113015
85,0.0,0.0,4.010169894750901,0.517706054308191
86,0.0,0.0,4.0639163044917614,0.43421040539828226
87,0.0,0.0,4.058388802370782,0.4656350511162756
88,0.0,0.0,4.062989918079243,0.5812651777427109
89,0.0,0.0,4.070551256260594,0.6743853728047745
90,0.0,0.0,4.081631004549215,0.6312464567076771
91,0.0,0.0,3.917313606829049,0.5132096535512412
92,0.0,0.0,3.7929949270196412,0.4106097617673796
93,0.0,0.0,3.743466429818446,0.4574671525578222
94,0.0,0.0,3.662206959072689,0.24285835762575647
95,0.0,0.0,3.607131964019261,0.2486535953045266
96,0.0,0.0,3.6037908209595613,0.24549802561797854
97,0.0,0.0,3.6556813042463334,0.2887332156651503
98,0.0,0.0,3.55365128105791,0.28831150218054513
99,0.0,0.0,3.532322992263661,0.29761173750124276
100,0.0,0.0,3.5195930307966727,0.28763917071288914
101,0.0,0.0,3.4828898993596273,0.3136048645420056
102,0.0,0.0,3.410516440394584,0.3920353120412092
103,0.0,0.0,3.42983617060529,0.42262680694199867
104,0.0,0.0,3.347264959107653,0.35767877024446487
105,0.0,0.0,3.3276122983786807,0.3302609390725264
106,0.0,0.0,3.3439440282624173,0.3226061912225536
107,0.0,0.0,3.3965174138962886,0.31337499108963035
108,0.0,0.0,3.4052248865992665,0.33848424322261883
109,0.0,0.0,3.4319409624782695,0.42281183661278915
110,0.0,0.0,3.3953470294081756,0.3707149330773362
111,0.0,0.0,3.374078935057592,0.38397983767553684
112,0.0,0.0,3.410613223615832,0.4223027657940676
113,0.0,0.0,3.373561001193752,0.4254950238465551
114,0.0,0.0,3.4706538015045045,0.3213531274735302
115,0.0,0.0,3.4502999115395574,0.423347326165097
116,0.0,0.0,3.43401971763245,0.4350666544414038
117,0.0,0.0,3.6004545320044725,0.5111413029489661
118,0.0,0.0,3.69765898156503,0.4632208004153484
119,0.0,0.0,3.6879028258207724,0.46397918186255666
120,0.0,0.0,3.735827748288841,0.5255766673900947
121,0.0,0.0,3.814701968213299,0.5090957351955804
122,0.0,0.0,3.761562453537469,0.47352184437104045
123,0.0,0.0,3.83533583561595,0.5045831816313906
124,0.0,0.0,3.9752333106738664,0.5351163258791398
125,0.0,0.0,3.9604354593793385,0.484459407884953
126,0.0,0.0,4.044942609426255,0.4944885532751288
127,0.0,0.0,4.025900748472236,0.5737137704244228
128,0.0,0.0,3.841583872037417,0.6482518976860208
129,0.0,0.0,4.033711585700241,0.47607410970587105
130,0.0,0.0,4.143309406383273,0.5218153198473111
131,0.0,0.0,4.059226780972301,0.4652253513139758
132,0.0,0.0,4.047524040932519,0.4985889967394622
133,0.0,0.0,4.116137707480823,0.5351579776524403
134,0.0,0.0,4.01688183916633,0.36775261633099954
135,0.0,0.0,3.9894670793786497,0.4298694672740485
136,0.0,0.0,3.821297000183368,0.513963996579419
137,0.0,0.0,3.794808411378729,0.462078284299086
138,0.0,0.0,3.8015693840829075,0.5022700975675211
139,0.0,0.0,3.7977193821171493,0.5946675600441685
140,0.0,0.0,4.001759442517204,0.3659051348538746
141,0.0,0.0,4.050680047222281,0.21297626527143343
142,0.0,0.0,4.026655573326096,0.20794233216099492
143,0.0,0.0,4.043099960448528,0.2436402945193179
144,0.0,0.0,4.078145280337727,0.2658394594826105
145,0.0,0.0,4.103952318011643,0.2534507388779528
146,0.0,0.0,4.128275790404015,0.29232224998141665
147,0.0,0.0,4.067060845367229,0.3221342975132166
148,0.0,0.0,4.0061909151625645,0.35136539536453876
149,0.0,0.0,3.9078119814734187,0.3702046271501705
150,0.0,0.0,4.050194243502793,0.4093409252978654
151,0.0,0.0,4.12769627270522,0.5064048505110588
152,0.0,0.0,4.252601382895079,0.43275699616289903
153,0.0,0.0,4.354842467764246,0.487263761923491
154,0.0,0.0,4.466585245919298,0.4942725956614427
155,0.0,0.0,4.371577030243327,0.5018639152363652
156,0.0,0.0,4.347397312911552,0.5399093523988683
157,0.0,0.0,4.431861088359847,0.5325388527149072
158,0.0,0.0,4.43838060853056,0.5270540252280274
159,0.0,0.0,4.270506821141792,0.5784117438620786
160,0.0,0.0,4.255657484608123,0.5473196758902062
161,0.0,0.0,4.316931004548897,0.5235993848219536
162,0.0,0.0,4.233639239761202,0.5516578729500382
163,0.0,0.0,4.156127749492742,0.5811960887161801
164,0.0,0.0,3.931553723328573,0.40421254316360183
165,0.0,0.0,3.994569068019299,0.5237830345078299
166,0.0,0.0,3.900261160720102,0.34403509347252875
167,0.0,0.0,3.862217793546084,0.3646187690762232
168,0.0,0.0,3.868219770465024,0.3678253126571754
169,0.0,0.0,3.8033698615587785,0.39255833327804507
170,0.0,0.0,3.708601488844345,0.3871459245850249
171,0.0,0.0,3.661679683772326,0.4746268255883155
172,0.0,0.0,3.86945342522122,0.48645399261642297
173,0.0,0.0,3.796327853603939,0.46509004088178896
174,0.0,0.0,3.78442269188347,0.44339756464331853
175,0.0,0.0,3.7873747477506083,0.5417008686942317
176,0.0,0.0,3.7256339266297855,0.5753516242816483
177,0.0,0.0,3.698177489866092,0.6181778874294256
178,0.0,0.0,3.6732627659259935,0.6629910264134754
179,0.0,0.0,3.440864546810646,0.6162329262476995
