Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-8.91120938938045,2.481820428729748,1.086304497924494,0.8631996259998596
1,7.080214892324275,1.0262759309501768,1.290772736948407,0.7805905690338262
2,6.802111419385472,0.9909680432217339,1.5493804054855118,0.8536123356057485
3,7.0277861908739725,0.9125089162410519,1.8756599477777747,0.6628446708867946
4,7.403192278978127,1.0529298098182742,2.073245828854473,0.5818146135489782
5,7.345564475794584,0.9768064599792086,2.111876579412078,0.4121108549655226
6,7.383771497991562,0.8231355539265924,2.127342864104892,0.3597390150128782
7,7.473172005045761,1.092607754831262,2.2304726407449214,0.4556922733741156
8,7.500383565366161,0.9057268379363932,2.2261448436438394,0.4020152549839435
9,7.618084987399491,0.8274434363722317,2.3413559139159723,0.4116700953100943
10,7.423471337343964,0.9452412939644012,2.4430538197987994,0.45512268630068337
11,7.5228404927267585,1.0376221977933755,2.4793519341442853,0.5165326772560412
12,7.616890597567139,0.7890430182282976,2.583333984364302,0.48527566562939567
13,7.677501794774767,0.9813404932933997,2.711757632194727,0.4745586067227464
14,7.667191023308821,0.83210364505604,2.7808780369123447,0.4047596934644579
15,7.6765453829277455,0.9314342529469221,2.8649918808625334,0.42615651922083075
16,7.6022369458949015,0.846054576874309,2.788010288201798,0.4270836777842856
17,7.722412153914619,0.943030933118835,2.8450859894928016,0.4314912878564458
18,7.772284336729027,0.806667723585569,2.936609010636391,0.4476223562344723
19,7.840884788867183,0.9068681534057649,2.95763819718083,0.473651441993189
20,7.782641937617392,0.8963350339807654,3.020272149116359,0.4158727274041927
21,7.792706224632881,0.90107904678309,2.9854157453218,0.2839331669201311
22,7.9295112036023845,1.0220055078439247,3.0190254238686514,0.2739265349708562
23,7.824988752984126,1.0528826731553498,3.03736636904213,0.24134101063869065
24,7.959440232474394,0.957594447789934,3.0670366746389495,0.2561753791340967
25,7.637541423709774,0.8479068741280207,2.9913635042723468,0.2685213766559574
26,7.623029853235428,0.9389399519203588,3.0327071637504632,0.23593351829464101
27,7.941291508933521,0.9327436270826813,3.1116473075234072,0.23605153876080204
28,7.83770789454191,0.9911236671766835,3.07389634059143,0.21363087055622393
29,7.848688184805349,0.9349707928535425,3.118477222260566,0.2454962982688609
30,7.796860243762381,0.9249932978777912,3.1786372190669017,0.260886913504212
31,7.941325117588077,0.9221224100922438,3.2498998134937467,0.28891250612200237
32,7.783763938648331,0.8696913499252059,3.3107752808212605,0.2550389393148508
33,7.981901930334525,0.9069847320444984,3.318675340087629,0.21824804968195377
34,8.01059295331456,0.867039835658619,3.336698737461788,0.19002232763310425
35,8.024512119828053,0.976526648647889,3.3581693904168244,0.19577269461401473
36,7.9061975359808265,0.8924626420189402,3.346485073273355,0.19310253064611033
37,7.974085328225367,1.110890193776305,3.388923852878223,0.18307591256801137
38,8.215310393084437,1.0709550779770123,3.3649107394959423,0.18018153184229224
39,8.082820234078158,0.8263768840884428,3.3823186417051674,0.22689102753338758
40,8.19574557653354,0.8446633765985303,3.401068827746012,0.22274033398261311
41,8.127883541494155,1.0942847151689936,3.417798890531847,0.2392927350105978
42,8.029313071334025,0.9630563975520259,3.346758090282961,0.3126585868349811
43,8.027595705395688,1.0129804556306485,3.460376914996124,0.3319482714711871
