Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.2801667735986593,7.645515508063945,5.226654755588305,4.641188122413248
1,0.0,0.0,8.084109805535384,4.234774424864187
2,0.0,0.0,9.16155171038997,3.82870309072967
3,0.0,0.0,9.087949670850628,4.089666185151128
4,0.0,0.0,9.08819963044151,4.221927010285307
5,0.0,0.0,8.633524674247461,3.520425332230263
6,0.0,0.0,8.106271469530796,3.7888128681350395
7,0.0,0.0,7.744574791785473,3.556503862027462
8,0.0,0.0,7.593565854882993,2.623069860912547
9,0.0,0.0,7.88294636263045,3.450108670242187
10,0.0,0.0,7.8928481733385265,3.5934392182519743
11,0.0,0.0,7.016898851596018,3.0835453630548697
12,0.0,0.0,7.232791707183554,2.837916139977824
13,0.0,0.0,7.154576001536359,2.50933576286865
14,0.0,0.0,7.484229466894331,2.5748802813850205
15,0.0,0.0,7.4244924174267535,2.4542602230262593
16,0.0,0.0,7.3525384226348285,2.305523945439874
17,0.0,0.0,6.612678142640825,2.099464517298373
18,0.0,0.0,6.609920060699732,2.0196467439702044
19,0.0,0.0,6.822676021055129,1.9924213934510646
20,0.0,0.0,7.153715742587209,1.7258258421868977
21,0.0,0.0,7.243848038895795,1.4589610466967695
22,0.0,0.0,7.021756077259167,1.281795257059384
23,0.0,0.0,7.014814809156921,1.213948635482901
24,0.0,0.0,7.074021671745962,1.263003745548524
25,0.0,0.0,7.336402656563369,0.9838380245742879
26,0.0,0.0,7.17013301474393,1.2216857998921864
27,0.0,0.0,7.178048069762407,1.2188082040349038
28,0.0,0.0,7.004199567634721,1.424535444382449
29,0.0,0.0,7.105747198389191,1.34807126395596
30,0.0,0.0,6.7783576700920465,1.4409681029967731
31,0.0,0.0,6.696457609962169,1.5387019026354543
32,0.0,0.0,6.423997090693394,1.4936192446852727
33,0.0,0.0,6.691144882687631,1.5659360107959097
34,0.0,0.0,6.519471171574887,1.4852606294490787
35,0.0,0.0,6.287025535283111,1.3423951256992437
36,0.0,0.0,6.535272772279593,1.371690715477859
37,0.0,0.0,6.566542577560302,1.3114698883171645
38,0.0,0.0,6.838496503194881,1.1475995006488018
39,0.0,0.0,7.082557811468493,0.973814546338536
40,0.0,0.0,6.887599671523378,1.1667260455666408
41,0.0,0.0,6.844723831159163,1.235698230210724
42,0.0,0.0,6.854612504263775,1.2692100642949171
43,0.0,0.0,7.055008163912006,1.2542974398617983
44,0.0,0.0,6.959920828388466,1.3723257976526937
45,0.0,0.0,6.734534490646188,1.4860169914432195
46,0.0,0.0,6.935916300265936,1.4469274078208532
47,0.0,0.0,7.3294773449287,1.3476426079066228
48,0.0,0.0,7.392595909275855,1.19507805021403
49,0.0,0.0,7.476213056168559,1.1124931238654032
50,0.0,0.0,7.594759764859129,0.9878873732557862
51,0.0,0.0,7.609946741399849,0.9226701524934102
52,0.0,0.0,7.50005125865011,0.9885838068768344
53,0.0,0.0,7.778969989146837,0.8356942616606787
54,0.0,0.0,7.892062867432223,0.6833115552419232
55,0.0,0.0,8.016528979591103,0.48559152126256766
56,0.0,0.0,8.123302475586948,0.303260371539715
57,0.0,0.0,8.143357984994807,0.2761961428439999
58,0.0,0.0,8.066253763796304,0.3077053012127702
