Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.3810759313560075,6.08529954669555,9.046763480733777,9.725587679485896
1,6.647409646079227,5.158445108844935,8.723872135402786,5.866368621547934
2,8.568710336382166,4.799661339953017,9.051307121266754,3.512892094397892
3,9.733739502135949,4.604132402856012,10.298877349782945,2.5966898126117424
4,11.30577959810037,4.548938521427964,11.345394861649392,1.9632563265908811
5,10.309745104899767,5.979160937171124,12.061594474545979,1.299243471868216
6,10.835432844504306,5.552329615446896,12.305104792019838,1.06960172346387
7,11.480556674150131,5.532623021628595,12.329209511793215,1.1165924185354084
8,11.041605209343272,6.194845727553025,12.814800597849562,0.6131024648091287
9,10.040894796754793,6.720998350478452,12.900724342798718,0.5145097598750983
10,9.321189859131934,6.957506984723389,12.860696505067613,0.404755216480392
11,10.215444976055931,6.664352771748492,12.923631039303773,0.530851680893465
12,9.725014368657817,6.6053019165465185,12.885825766646454,0.5201283714360186
13,10.930031137242072,6.257913182729176,12.735096889388933,0.542423633806771
14,9.392154688293216,7.107904110280788,12.840676923336684,0.5226253105135874
15,8.980673352921102,7.221145565746988,12.87082836103614,0.5215211356338421
16,10.726855694325025,6.54532527968054,12.8447332150202,0.4860888386789932
17,9.71893149509597,6.7887575683791415,12.90769909086528,0.45174768598655335
18,8.711563882433577,7.082137088526988,12.911649347805765,0.43072606161753324
19,9.979535325873591,6.826885975278521,12.88154211761418,0.46228153503972613
20,9.412247245869292,7.268094618169784,12.923122024995118,0.4838067243152606
21,9.608361907102474,6.980575195559526,13.012468776924575,0.41787213665830075
22,9.324832863563572,7.108989133417241,13.001842434401683,0.404237335158462
23,9.282316591032417,6.896448332804325,12.997571529439117,0.2751756367104749
24,10.835851818838991,6.593042607100926,12.935437201391391,0.30538265206074355
25,10.63414607302005,6.591300353725481,12.889947093019368,0.3708025472929053
26,9.73517749340801,7.09699145540874,13.011021638920562,0.3786013497027479
27,9.586108873300452,7.039141878453997,13.01620107506878,0.4656151420239832
28,8.902027099499042,7.583404329059487,13.161942766138827,0.46276406330192893
29,9.680914700175636,7.25223870001637,13.137267429224835,0.5507339155535962
30,8.808553239475755,7.317902203673606,13.124655517185765,0.5634600932591715
31,8.995727010795123,7.329381704793713,12.994977905641749,0.5912567300083146
32,10.419147619122484,6.784877413980169,13.16480766409111,0.5610586617688478
33,7.975400265894008,7.646656865368563,13.194480944376757,0.4500484048570416
34,10.229138458263867,6.9923266342567265,13.11594698660719,0.4571846699567152
35,9.341018267210949,7.283372070486569,13.131408920369967,0.44678587842285633
36,8.79317021521266,7.281730508309702,13.124479838453713,0.41471066817826574
37,9.996461088673898,6.79884306524985,12.99014204654128,0.4361499963264506
38,9.316657062588087,7.088813413595022,13.062182704657337,0.4279114194525068
39,9.887405293801613,7.117100463778979,12.989056113261881,0.43967172405343413
40,9.921420221725748,6.94197140875017,13.08042447199198,0.5162180496311762
41,7.9799910473883395,7.466585389858555,13.08994595865071,0.45859112318796424
42,8.679808796866151,7.147729386776133,13.069453331491722,0.4916781506091347
43,8.992710812515176,7.345470553669075,13.10975711485251,0.5430382545397255
44,9.96502052936026,6.980726257356396,13.10398770992857,0.509084864755166
45,9.701082063715965,7.260520074337167,13.147166677330247,0.4726118747753872
46,8.96445113191255,7.313748939669756,13.016137249022046,0.49147876941948476
47,9.120450283202286,7.269837776619947,13.055656863252237,0.3889153468779065
48,8.185762661146152,7.327212249482563,13.162103690880253,0.31520343053105004
49,10.197163600725919,6.824299067582775,13.13809620627784,0.40276301627975913
50,9.273026614697505,7.217960917649786,13.060088442658186,0.48060752473994806
