Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.850218783704523,5.309742611043234,5.048404038949404,0.9820534452409017
1,0.0,0.0,5.783020625867372,0.7505341619255418
2,0.0,0.0,5.59189196684339,0.6009133523692011
3,0.0,0.0,5.7370980952064565,0.646251003132992
4,0.0,0.0,5.6644297139890964,0.48732967066100735
5,0.0,0.0,5.518887296314094,0.4779778140263683
6,0.0,0.0,5.425698514954175,0.41872152373817945
7,0.0,0.0,5.359625127563719,0.3927326428461157
8,0.0,0.0,5.339512155264033,0.34542828687103333
9,0.0,0.0,5.370747543984906,0.41627451127892245
10,0.0,0.0,5.421067513993532,0.42081891959617573
11,0.0,0.0,5.519296453084467,0.4217523822434353
12,0.0,0.0,5.439145817650768,0.49976348923045577
13,0.0,0.0,5.42861366182579,0.5231252629198752
14,0.0,0.0,5.390630292886765,0.6294803449377028
15,0.0,0.0,5.481482232712818,0.6426271659090244
16,0.0,0.0,5.551416134203724,0.609452713618593
17,0.0,0.0,5.527111935894024,0.6101509266166173
18,0.0,0.0,5.614114461590226,0.5031452033417874
19,0.0,0.0,5.405482871063117,0.5263592696346568
20,0.0,0.0,5.34241137092833,0.4777242807708713
21,0.0,0.0,5.268298972514952,0.5881494043499764
22,0.0,0.0,5.206885381769339,0.583429564158293
23,0.0,0.0,5.363385041390908,0.4123751137261434
24,0.0,0.0,5.364206129190703,0.40860384719334936
25,0.0,0.0,5.380933586651204,0.3523499776605418
26,0.0,0.0,5.35942296356274,0.35400922279947616
27,0.0,0.0,5.297223594269971,0.3816907587859952
28,0.0,0.0,5.372512508462795,0.3800486595696319
29,0.0,0.0,5.41915324341049,0.33243691883100857
30,0.0,0.0,5.373473535816589,0.3426763944352558
31,0.0,0.0,5.370718455178515,0.39238633973302045
32,0.0,0.0,5.36218895248686,0.44915914808623186
33,0.0,0.0,5.32625275500849,0.5036252962375358
34,0.0,0.0,5.277651789190993,0.48813038203151493
35,0.0,0.0,5.311951326604396,0.45803585351275933
36,0.0,0.0,5.285914270965637,0.49732087647661655
37,0.0,0.0,5.306561301783823,0.49915144184338833
38,0.0,0.0,5.2596984204970845,0.4335882175927191
39,0.0,0.0,5.198111649393112,0.4280216737922525
40,0.0,0.0,5.190698420324339,0.398184959944998
41,0.0,0.0,5.150052450923808,0.4214949400302439
42,0.0,0.0,5.127515948762441,0.43791426520173155
43,0.0,0.0,5.13411700587183,0.43886532527590366
44,0.0,0.0,5.041076155284177,0.4951339430397616
45,0.0,0.0,5.0595848299665995,0.5047740227849461
46,0.0,0.0,5.040807262467798,0.5268240774465588
47,0.0,0.0,5.059227526072493,0.5332686412719798
48,0.0,0.0,4.997320603566692,0.5702552874688349
49,0.0,0.0,5.032297196530243,0.5671007384726904
50,0.0,0.0,4.981926408158799,0.5686207907509676
51,0.0,0.0,4.940667439165666,0.5142138232512327
52,0.0,0.0,4.912186206456043,0.4618678858266975
53,0.0,0.0,4.8834928026858355,0.5146865002114036
54,0.0,0.0,4.935589138785972,0.5347173476673512
55,0.0,0.0,4.908869940400094,0.4847709991257445
56,0.0,0.0,4.882585822856369,0.5102648004694175
57,0.0,0.0,4.820510719223404,0.551791566364988
58,0.0,0.0,4.849351536078376,0.57925110464565
59,0.0,0.0,4.865496937431087,0.6018094846073658
60,0.0,0.0,4.876950276480505,0.5319136473875933
61,0.0,0.0,4.887874340237033,0.47333938536192816
62,0.0,0.0,4.892511425155826,0.47270866845623044
63,0.0,0.0,4.949938198874434,0.545460676607285
