Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.483518710691273,3.0011567904898375,-0.22767010425144693,5.266037274086685
1,4.582948265206816,1.8628198460054672,1.410740472415517,5.294981115793798
2,5.285088822310319,1.1390248921418349,2.1550283726881805,4.167051368875916
3,5.623802539137999,0.8357164475697163,3.9838170356997797,2.4793383177795865
4,6.046689556984278,0.8136274892025175,5.434474958163868,0.6743646174121579
5,6.268956045157029,1.318378454235219,6.013215578071009,0.2555481349315801
6,6.235803406850199,1.6142571535213677,6.1052538675253825,0.1743828961557432
7,6.24296786766366,1.6031981683018137,6.137040214138404,0.1578196679314429
8,5.921391199078247,1.9933634393325808,6.114175703087181,0.15609965976140897
9,5.991643540167497,2.01847738410267,6.173862579245703,0.18120322859328317
10,5.999044480512924,2.134180381559319,6.239757761124523,0.1912131864945932
11,5.803693614048256,2.3648881634935393,6.290851548206132,0.2228612636714552
12,5.101811741794802,2.881399775741586,6.3441314761672265,0.2100177026768097
13,5.611600511278325,2.555092325200135,6.336149883474629,0.20007755345379574
14,5.547289592809385,2.7048470908753868,6.350980600463952,0.21274616433277505
15,5.3271344112404355,2.929244256921348,6.413152147179002,0.20112655628230586
16,5.571353315686191,2.718478698193653,6.442651060502021,0.19844933658424524
17,5.15697812867332,3.0837976725672993,6.4799302386971895,0.20168821928250147
18,4.726173777047059,3.2561925625860875,6.511110088034177,0.17857111362240027
19,5.230870740385473,3.0405026466413614,6.523502657401832,0.22133849666670471
20,4.934924222850261,3.1692049136175826,6.578967777938885,0.2102979676763847
21,4.713151349793421,3.3207794015535868,6.63834562099959,0.20543368324800707
22,4.232859694637848,3.3903852049975454,6.655604480020015,0.22886609584392065
23,4.775905695375696,3.2144043323860427,6.6194027278843395,0.21985542137210337
24,4.320626447101678,3.390688117263336,6.6411375207434125,0.20925497446802477
25,5.059025622908008,3.1715163695498383,6.600267021429974,0.17395447731327668
26,4.256812606920917,3.416656007494504,6.626182682056436,0.1918588530929702
27,4.341499201486641,3.4127025537514664,6.632958102417217,0.17500381162970247
28,4.772807335719457,3.290650160499588,6.614967647268442,0.17664051128951733
29,4.916168921388909,3.2304411780571796,6.621499765352554,0.17312142761335955
30,4.716758569883558,3.3225381484282206,6.632128708509284,0.18738449648269184
31,4.297918711216428,3.4431420649872977,6.667172209864383,0.16694531809541807
32,4.608498453103339,3.3972870225498784,6.644833335106028,0.17601134337057614
33,4.551391051023853,3.3497867212331682,6.632132195605278,0.19420235027572139
34,4.9180290611580935,3.238446680114568,6.606354065617714,0.2104684089431481
35,4.7531778899743395,3.2733108763637153,6.611145445114059,0.23336692152084873
36,4.185445340122548,3.502499793324533,6.698807106589723,0.16598674705411787
37,3.9524783683843183,3.5101327335687946,6.715726147159224,0.19684077512068535
38,4.392949252995421,3.4555389335489264,6.6808769089134215,0.2194551817633009
39,4.472915238555753,3.4440935869878797,6.6752805157528075,0.22094447295322112
40,4.27271110836772,3.4272684537947615,6.695567975437794,0.20180437667962794
41,4.1265800913710535,3.452019439332413,6.627924933631605,0.21649063817984182
42,4.322513992368773,3.3937793900746036,6.631384659366456,0.21461677085474015
43,4.786232613479695,3.297789106600632,6.622791348902267,0.21944961925554113
44,4.681541845122102,3.3006903911003733,6.636111880027133,0.21710681915770577
45,3.931945196063008,3.4978789820373146,6.689376461089766,0.17546487450900655
46,4.461868082870694,3.3566848248126093,6.654892332821688,0.1664759264552931
47,4.502006644262391,3.3875549586535563,6.668156216398496,0.20104031863727043
48,3.283799292856193,3.4939706142259217,6.673387312303152,0.19521625597865447
49,4.800402856708289,3.232278205464321,6.572016977078116,0.2254024122593098
50,4.663152113983099,3.2077532491864202,6.574847348601063,0.2274932989546806
51,5.215902373276022,3.1114957104035064,6.590978286310924,0.19486622071172066
52,4.574538172780975,3.293914764684018,6.622225586874784,0.2461505799552001
53,4.79927810435351,3.2267406867798916,6.591616038971405,0.20864114178894733
54,4.725494588876927,3.2615445314806175,6.555027109470055,0.2115191075514544
55,4.809254698471399,3.2374515751262627,6.600674479724671,0.193120812499562
56,4.655450488365695,3.2751916322062615,6.61877549247927,0.2048418407833512
57,4.402139731682895,3.3880762919258998,6.6351116790340186,0.24205356069351233
58,4.558418851265991,3.3572216682650864,6.618673638980745,0.2610692289466253
59,4.319541434064376,3.394937984526772,6.635117365725782,0.23804628520201257
60,4.808834961922768,3.2385536195486555,6.572188517084239,0.23018345281582753
61,5.196373318515134,3.014740141779217,6.555905087397886,0.22992211857582384
62,4.368092708667367,3.360017556087011,6.594079615969789,0.2440126767364262
63,5.193683938213617,3.011495952014808,6.532013269191525,0.22852256242638486
64,4.565190217350887,3.284618496602513,6.593432222859315,0.20946799892531273
65,4.647719094847429,3.34891711110088,6.636481107282497,0.2016977707006584
66,4.734587293777753,3.338517621376636,6.663571098052987,0.20148516689581925
67,4.234774714894724,3.5384735393645474,6.718092098909924,0.21756069457584146
68,4.074135311225053,3.475628716415841,6.731400587692341,0.24558369605622765
69,4.354710038166669,3.4172077003604957,6.66243218378833,0.21907871879412597
70,4.298923520815192,3.4527169317355972,6.658088497786672,0.22189290901236383
71,4.962643897152989,3.184416573075703,6.611289211046202,0.18548626170877708
72,4.721423942241902,3.32399184868406,6.628649122092097,0.16549371182419856
73,4.526064285755377,3.4057432273448502,6.678710845415155,0.18373592972938968
74,3.6863870914919756,3.4794014658961983,6.644891260059443,0.22021457929763075
75,4.261976574875387,3.418062685177474,6.601056469429264,0.21347921606856088
76,4.821888231084471,3.239716542578843,6.59538095880324,0.17115483710822266
77,5.138819656997495,3.0595188694264506,6.5572944978215695,0.17627787801529127
78,4.1751686249579585,3.421016386106473,6.607340166192276,0.21289322938816138
79,4.850043239233485,3.2669339268667814,6.633200040655186,0.24398054289564372
80,4.112265625314717,3.440423155638976,6.655644844553994,0.22615307757954484
81,4.071860218621641,3.475241033542043,6.6401478364326145,0.18482802309237792
82,4.8153689276619245,3.245420693232078,6.590149541246904,0.220443196544092
83,4.462779738125659,3.358493097377984,6.6188055237722745,0.23337287880289895
84,5.061583362325555,3.1750988970182603,6.585181816521588,0.2602897527872839
85,4.52483933867598,3.3376588382264094,6.597018005875551,0.2554202291096213
86,4.523395419271382,3.3280735322451536,6.6270577657940715,0.23486774889337236
87,4.612034336945828,3.3230410120652754,6.657607802621625,0.22426602929409015
88,4.840855636010935,3.2577498810278915,6.65297327993481,0.21855839299003482
89,4.372335354029369,3.505672841851732,6.712288486530744,0.18763659625557222
90,4.159392796736238,3.479343746671162,6.727575513982506,0.20743584809644022
91,4.725197408216743,3.3281207301902427,6.703719289598406,0.2118793796611873
92,4.1304678951923455,3.527192237096628,6.699546590622026,0.22699070877477245
93,4.092962788001223,3.49830237704787,6.700781035438455,0.26883986857347714
94,4.546794305109766,3.3476388008242632,6.639837956914695,0.23261484494878393
95,4.925449870432991,3.2368594069935606,6.628619241281292,0.17775389504786074
96,5.0131820785771515,3.2242767746076053,6.647705708954499,0.19056155790264412
97,4.260643087461942,3.4925680205882284,6.671505083393562,0.2056471353043772
98,4.271197410810234,3.4993522114086817,6.687971561681632,0.20121312159048987
99,4.211160929413129,3.4473068650822962,6.708716867931721,0.2140783167391002
100,4.538955407032894,3.4209910902959546,6.696983361786466,0.19564571298730593
101,3.7243505069338876,3.5165823723923584,6.704400675910295,0.23310931343154098
102,4.272510139251282,3.426747198681481,6.607973940398947,0.23722688643678846
103,4.797746828391017,3.232330657093946,6.553931042750082,0.19139955825860175
104,4.647384963974559,3.34430020802693,6.595660462245622,0.14663695571909544
105,4.513735499611898,3.3954848095068857,6.5941601495323745,0.17306705556289234
106,4.7269823518444385,3.3306269106909427,6.639438304350517,0.21005009806408903
107,4.552642169041834,3.349752638792218,6.598954605099013,0.22146757331880398
108,4.404130155691276,3.388262144732631,6.56952680603988,0.23211315531819374
109,4.842681004794575,3.188022565285505,6.553945709701045,0.2303639496145896
110,4.83762605584773,3.1769223399792854,6.560436915037157,0.18815995928072923
111,5.097308781773115,3.115894221897011,6.576186081087563,0.23036003357239984
112,4.368092387844915,3.4383462847888895,6.582968417924938,0.18683857734353893
113,4.709097917728386,3.319964898022561,6.59491670130545,0.19616358387023408
114,5.039731594152411,3.160415405197787,6.570051831996908,0.19342474490662948
115,4.394742635531593,3.377616503860474,6.617507506720849,0.21919690489404736
116,4.403430207914481,3.3864415303080704,6.608726520591206,0.22404303273077814
117,4.7244249398637725,3.3315721718913935,6.618604010226753,0.22509133363332048
118,4.128903483719882,3.4521639952939016,6.667397458764291,0.20737645721821057
119,4.241865283931516,3.4032308335886,6.617610059778186,0.19316586288016213
120,4.314463543840202,3.388363392986863,6.622985467646755,0.18401328012739676
121,4.199552488399486,3.439197639537976,6.624694729586591,0.17495575211280526
122,4.673405159175745,3.2921130545656547,6.570614663406991,0.19872331242632493
123,4.867500379589485,3.2753634254788317,6.587669192170524,0.21080076000510298
124,5.129917204489679,3.135588573804871,6.60651450269536,0.19964827545451852
125,4.517330478342078,3.3263430404019507,6.632634976430911,0.18587827170094312
126,4.574348834403521,3.3676415176979404,6.637956991416602,0.14594192797529654
127,3.820328953633868,3.535538848502157,6.671137521216614,0.1618888074298843
128,4.1946756569843835,3.5059728035236053,6.67401779417198,0.15677070070790936
129,3.9692910068232576,3.526632677737353,6.6943830997801355,0.16903227718947472
130,3.8862662731731645,3.530405300792598,6.702663283844243,0.19267868336732766
131,4.250244800170926,3.479787782742428,6.684688144033596,0.20312074546659029
132,4.435613803575627,3.4129721901811148,6.671990412420713,0.21345963413514255
133,3.804265681808943,3.52383743836027,6.674591129884374,0.2281526246173992
134,4.467101310260085,3.3588993542535155,6.627004358877514,0.2026778488285095
135,4.036392050441797,3.443167996378461,6.6824831125755875,0.20374487655517956
136,4.504658226230579,3.3901818820902743,6.632895219333144,0.17674704333505767
137,4.427276516068496,3.405866843001817,6.603665574178987,0.21371557320590845
138,4.477529217070837,3.294080402511267,6.559485632007111,0.2321686005391964
139,4.461331196412754,3.3637205346558834,6.544973844991009,0.1921275089228208
140,4.7764159895362805,3.217587309171983,6.527810907985618,0.23462000478811562
141,4.910291550958,3.152933433262993,6.539255230551337,0.2488200617325301
142,4.967415846781035,3.1106370665094616,6.55233533884305,0.20373844918978293
143,4.47197022106419,3.3679509725258785,6.589385363309722,0.2093461502899441
144,4.192162829153773,3.43191170939567,6.605029421387655,0.20961255707972792
