Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,12.343899358929868,3.5941344446458907,10.146257623120787,1.1797672474542205
1,12.343274695106777,3.7059099790811967,10.292752645828486,1.1612227834839322
2,11.08529040175088,5.289954624837703,10.948890020470385,1.153634268775309
3,12.582844905513934,3.9157198234859574,10.900608978768346,1.0140423042404894
4,11.638406598373974,4.69167474027659,11.225379204337598,0.905963649492667
5,12.019228931184985,4.316100406199977,11.110673744064439,0.7924174050041726
6,11.772375873262845,5.009297210783257,11.250011038515279,0.6567595043479965
7,11.633728313498352,4.714019883199929,11.146010091364605,0.623458456490205
8,12.11103650163589,4.1413850121843305,10.989524724677088,0.6373047407972255
9,11.953370938674922,4.672103230239045,11.20468812210913,0.573505075395131
10,11.476776673614397,5.429769042280228,11.359802759095931,0.4953758556273305
11,12.343128503822602,4.370650232659874,11.294256463078334,0.39307648781917626
12,12.001407092399074,4.651848687522785,11.250434916300156,0.39290241661627284
13,12.021020267597812,4.523783143337824,11.258009898398646,0.3656196947006045
14,12.391796929861965,4.4510962607473195,11.21441132636589,0.30253758513949736
15,12.564174201398233,4.364760396744312,11.227969703739028,0.3073647251950695
16,12.243003891108955,4.134774754594846,11.256445767893432,0.33317126782273676
17,12.152881803636525,4.2633981343889875,11.292906414872562,0.22457778731821632
18,11.742713628586323,4.762507562151339,11.335219523829316,0.23884065104567562
19,12.310140985571879,4.145402438754945,11.30871581579482,0.27259900176120144
20,11.93558586464376,4.355645283704777,11.316189161613154,0.25594414946681626
21,12.116381937187791,4.4816806151296955,11.343356822607218,0.2626602154462885
22,10.914429192542057,5.388132788388229,11.412091289607897,0.20975783249273028
23,11.887415195334686,4.571493315253577,11.383909601828226,0.21291660525985676
24,12.79745206548014,4.1190138547866315,11.39433223794908,0.21525052749744586
25,12.233657569622723,5.002259447132126,11.481959019289148,0.23223693530750525
26,12.148634235477603,4.877645656822029,11.493180105616778,0.23865196667262908
27,12.23656388028105,4.55152564727589,11.429373445315077,0.20539631309501102
28,12.769769014481824,4.342794360905392,11.403000465428347,0.22964228635106404
29,11.795522124199925,4.961220363877357,11.444349467490015,0.22856394890441123
30,12.118447667857717,4.956210425012309,11.506683747862574,0.2074372043472732
31,11.513885383900055,5.35721863219229,11.513853078700835,0.21671095034309096
32,12.426930969192767,4.249954601018924,11.471941454883442,0.2743343485234373
33,11.974073269145364,5.0536837971006845,11.45828711661322,0.29717126380329967
34,11.785039727659594,5.176172994495263,11.436107530580246,0.30181501587307463
35,11.480318088358104,5.161038785582174,11.421538708262341,0.27566907537373103
36,11.643481621026451,5.172614151166861,11.294648462130159,0.23487004167414777
37,12.157188813201667,4.347885923029496,11.290807862330125,0.25765485229985774
38,11.176300836914743,5.228932168218953,11.286834834304498,0.30756533577579237
39,12.099570599923693,4.692513795226491,11.434676221093255,0.3502452849571946
40,12.916402423138948,3.94279314202987,11.375871978884732,0.3857557624772903
41,12.951149248127537,3.8888359718523167,11.379124971947615,0.3969557598186255
42,12.52093335069749,4.155326725232795,11.439248148999718,0.4254120557538739
43,11.5104112974115,5.189037823673625,11.45052924256196,0.49587404684925024
44,11.908159279028146,5.016951614363981,11.479935317625511,0.47673262957171464
45,12.066558398149695,5.084117284425001,11.554830505647022,0.4700964088978728
46,11.483142437173433,5.564191289502328,11.494056324118782,0.4476675107341973
47,12.654500067316446,4.614004762296633,11.423912916209556,0.4620754941171673
48,12.583704923695562,3.9716423688681006,11.378692646029524,0.42746419649927636
49,11.762852251019014,4.777678194705011,11.305272838728477,0.39326972923218545
50,12.13321797985385,4.514043705016588,11.312371216816373,0.41178786348518476
51,11.943059699379846,4.872031458533503,11.369030888977981,0.3996055866131563
52,12.425390593608093,4.73828690809537,11.375198332805967,0.39996966609391754
53,12.525750267956012,4.822314696152194,11.449607479962804,0.4469235968581281
54,12.485112114819634,4.393985581495432,11.39848534981751,0.39332781049620147
55,12.636329616185433,3.970655470391778,11.409136184491883,0.3622805363025546
56,12.16935087860759,4.2596212987268265,11.450176619384942,0.38557715173584417
57,12.418311245679712,4.5886486579057495,11.378259296862055,0.34372140953406055
58,11.346543839322743,5.093867699022262,11.496632678364081,0.34557683571715847
59,11.61459322675555,5.039013004923753,11.482007098768886,0.360730602099047
60,12.954372869944127,3.8779306185242586,11.383685839858702,0.2890805201939274
61,11.424878970172783,4.956992830053431,11.367778776274193,0.26165521763955263
62,12.000631678502291,4.659219707980737,11.332369384882647,0.29196073658516336
63,12.57173977313887,3.663887799479422,11.355647419087854,0.3201361976664046
64,12.13194737055827,4.516961721647037,11.339672412382544,0.35210219819505045
65,12.226555269554588,4.5090894561977555,11.377563650477493,0.3690379333823111
66,12.389551024394956,4.338447620096322,11.383123627472724,0.3309273352200119
67,12.544719011955385,4.323094439351767,11.39069866417027,0.33457165434519065
68,11.506093332644209,5.39387095009198,11.420760001470262,0.2656009485260362
69,11.831551961619942,5.170526504471789,11.425029810526935,0.26348410399433486
70,12.463710526836758,3.915659833232645,11.431057481726805,0.29677144957589685
71,11.354618668007186,5.2869696041506415,11.521394805037493,0.31897593994249923
72,12.878355779017745,4.138798150796958,11.420750388944576,0.31362019600422364
73,11.738450703207976,5.372383303729028,11.471243255243564,0.3397109535762305
74,12.075497888353894,4.171476999853399,11.463261772686785,0.3228306079596381
75,12.38596992074709,4.46685127675916,11.41360676231753,0.3255787225541516
76,12.128671117729109,4.514684776954974,11.31931181086208,0.3889561956614461
77,11.900786052081108,4.771361608036706,11.406418611133816,0.3797710328082471
78,12.121149519212592,4.459728228139011,11.38445896532339,0.4263202557009728
79,12.193118263063024,4.5471075297952535,11.353057069950856,0.4244513237157961
80,12.264006988221169,4.105599878529343,11.37326779525506,0.4456270459095451
81,11.828800409256614,5.098033289695463,11.42442948963002,0.3887820635066909
82,12.192773566680152,4.996930782696616,11.53095317224684,0.348635228716645
83,12.433383004363593,5.091873734993803,11.646743438551773,0.37020442550803495
84,12.552222154945008,4.4350499737122115,11.585955822485728,0.34527470382618203
85,12.801515661218886,4.903447786875417,11.659332597003464,0.38478816619797607
86,12.169848898926825,5.350979850409909,11.659235531142746,0.378475304768488
87,11.974995943484073,5.235568068172648,11.62047502445952,0.38030389937369363
88,11.945123316479387,5.721034668976762,11.694762187094486,0.4195028480842478
89,12.084697802995828,4.6681025034100365,11.63013194307909,0.5100529483870856
