Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.8463595774264867,9.18626991877895,5.253021245806641,9.589837759678055
1,7.1072007378923585,5.766496811905269,11.961092328416273,7.441661771876577
2,9.40806082307618,5.294906250644757,9.646843525852933,6.602296161581923
3,9.824143047149377,5.1299837858466315,9.647355341361688,4.0254540701038595
4,11.080109838245837,4.861647992235417,9.307362063365334,5.38807737132963
5,11.509577675196748,5.187358387902286,10.84563334734969,3.5597002941739855
6,10.940701730880475,5.877343106296493,11.462858878353098,1.2466813544226036
7,11.61212074117489,5.715716706284066,11.571632239631212,1.2291680100089006
8,12.106432377094187,4.7224883305120215,11.668067448635977,1.2429512863574714
9,11.264905247447293,5.7887708062576495,11.99460677349527,0.6699618176823094
10,11.066845716571532,5.857247841901416,12.04471329355834,0.575318868754462
11,10.842729957651482,6.073913760115067,11.787473341598895,0.6763879746049208
12,11.25198266469665,5.5767077857110054,11.830821775177444,0.6461442722277962
13,12.378791624648173,5.374487149503894,11.933127798663909,0.6751564936054744
14,10.932644981884208,6.515923347915801,12.033028701043886,0.5780673250754343
15,12.035687103321143,5.680022873540566,12.140468464457083,0.48267047333282304
16,11.509289746095694,6.105648203817407,12.203205349435482,0.4346852029168635
17,13.171770198624738,4.663245906089901,12.196046665508199,0.3379803177372801
18,11.35456092998411,6.042903921430643,12.174426502324815,0.3963208069502771
19,12.010163453959073,6.003749218848903,12.362844142656359,0.3830925232043044
20,11.257250094224062,6.087232932489013,12.335951591775766,0.40628119267130663
21,11.227304062354438,6.282951979691906,12.38440967913744,0.3903533214672841
22,11.084235764539262,6.164190755473005,12.423627949277813,0.39458823324671044
23,10.799361445194698,6.702863703599897,12.558804949367493,0.4047385611784519
24,11.127516189313384,6.981205081756749,12.612708786742294,0.33489476248625866
25,9.975538938594664,7.144060221107258,12.644728196660806,0.3760846783233223
26,11.620717004556786,6.398453502050656,12.651993337694577,0.34112414152612264
27,10.981383947910155,6.656349050531158,12.644864754097538,0.35716058968532677
28,10.325211597952446,6.8400094881044025,12.675428389713993,0.371647438766226
29,10.481277150767765,6.671527007705776,12.649984119486477,0.4017645106223818
30,10.233519815004962,6.694031321967483,12.604948474967856,0.42385412811532924
31,10.276785181618623,6.920216476567225,12.637755632280516,0.39276151592220104
32,11.817302933861638,6.296955259024674,12.69706320434738,0.4768728575665635
33,11.099212940735578,6.562570084531727,12.800210212860307,0.4483144229626518
34,11.041815422829034,6.907520211635601,12.862944595793044,0.46250419861500686
35,10.428523955301982,7.11396661576828,12.777533417721317,0.38289823169575166
