Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.0268614718658107,6.357680363524445,1.793381128098513,10.69450809861835
1,3.9803404967527616,5.406039909648733,6.189579229958547,7.628546147311923
2,6.837529618063851,4.84215386327862,7.684467817110072,4.82461496578508
3,8.432916623944703,3.579694436682108,8.305270636139085,2.78241331445917
4,9.663699100583607,3.1350486283058543,9.033386279860448,2.166974544562428
5,10.737762382051693,3.8519815743808836,9.943666401215877,1.656222537202624
6,10.616032652454336,2.0306823444168476,9.843357924252702,1.3495894825544281
7,10.895713856792035,3.8450877663498955,10.38189341645905,1.429693679217666
8,10.41406334041487,4.122429346476246,10.819966794321479,1.0772684508495103
9,10.455966140585312,4.5434062026767394,11.219006469591683,1.4060177832224736
10,10.003900221891966,5.000787063486279,11.327156877680212,1.4644921498923507
11,10.587832230839906,4.788778511108546,11.408772034208578,1.3148880978776756
12,10.511134631786781,5.268234352518592,11.566948156174638,1.3179686597346383
13,9.48094747900956,5.920940124007088,11.62344681509367,1.3969837887473677
14,10.960941729368098,4.647568802161951,11.318502959387992,1.1985596709221062
15,10.422072882689658,5.32720435985253,11.652349247716131,1.2833934583958093
16,10.95897206272538,5.280730715142341,11.77040526645725,1.236454888839547
17,10.391824374074815,5.396087155735956,11.756720963045757,1.2392111780441097
18,11.189712678057834,4.990136606136264,11.976535218480608,1.2871721315318196
19,9.06836034990086,6.465535715203862,12.21333580778527,1.286611203078409
20,10.30476860133145,5.7172295843420855,12.331004152593732,1.2787649695757093
21,10.485331559829138,6.09461598626937,12.221253268270628,1.2753140927850213
22,10.442366327740492,6.635521723469651,12.661214610253115,1.0365336083746615
23,9.568532068156557,6.319845984187146,12.481854092827916,1.227279734536974
24,10.870647435307042,6.303296122018686,12.593819224706259,1.112286749165659
25,9.706555633928176,6.513379988415082,12.647323389775174,1.0203983474630474
26,10.702485387728784,6.3799441366434255,12.794756629420885,0.9906031422262349
27,10.640030070034703,6.1744714719156,12.819477080705024,0.9764595416300688
28,9.888430015993226,6.986516754627559,12.993931904501745,0.8212868565043174
29,8.342257916318601,7.069691327533417,13.14333589822494,0.5984975919674266
30,10.571479935029904,7.110655686841749,13.157640514767468,0.30334900031861306
31,10.084920512886704,7.470479987494479,13.112525995862125,0.3084945515065452
32,9.810927081126204,7.024762785943455,13.140608438330633,0.30770862083077355
33,9.215345318327213,7.343180476856694,13.098892699689838,0.35648110363612434
34,10.159059936694264,6.955695767070154,13.069224185065513,0.3578090123886339
35,9.981985415795771,7.323361013589259,13.06397217940786,0.3540664913591067
36,9.54468891354429,7.097045777003185,13.057294600581905,0.32767428243687874
37,10.287461539179896,6.874313879738564,13.102456328835062,0.3565412572412565
38,8.44319797286572,7.612761311424681,13.119022225105375,0.3978167627880444
39,9.677943795920624,7.411109930388603,13.13359263208421,0.3530286630053767
40,8.317153510620093,7.126261499055025,13.123663424353458,0.31415757829202723
41,10.163246799790716,7.138287657170161,13.146837038045753,0.2499842893593936
42,8.425218743391842,7.397936593503944,13.120690553293167,0.2700744612323001
43,8.14989908926035,7.45157560425552,13.126267055424934,0.3181034663092412
44,9.307554797471905,7.2885084250096535,13.046649950599011,0.3256869744719272
45,10.634459804299215,6.789445669604672,13.064713421851234,0.3080430270077812
46,10.852442423384844,6.396133941636789,13.083928335554262,0.39365432836542325
47,8.94718860927498,7.270793962051621,13.230365505998968,0.2829046919758991
48,10.34191314190743,7.323061285367639,13.293893549237334,0.2671317739868575
49,10.01092599540712,6.971842569627098,13.310734899088247,0.23974373721052697
50,8.787772191416906,7.417955795449974,13.304979646166526,0.22763698315409797
51,10.46199913234102,6.948402144823731,13.306576727564991,0.21924858376608397
52,7.32356811585927,7.40761609711092,13.336954842045841,0.23607327213579404
53,9.986548289168816,7.147207430692407,13.318840434097671,0.266098680722949
54,9.317684020499973,7.230721894112041,13.267900035928756,0.2937113781562521
55,8.3949620893173,7.19872480917176,13.307353577078286,0.32089967850129086
56,9.056274733172444,7.333299229095426,13.284488445005083,0.2858036261816027
57,8.395566799190654,7.386531100447789,13.253748183509506,0.3061281047910328
58,9.748537386564232,7.3150239843215115,13.280669408875868,0.2740199980583179
59,9.667691948520984,7.215656731920078,13.26281785253283,0.33473701806947326
60,9.778185458345941,6.9535363606451055,13.331154255544895,0.3856353093322162
61,8.45218115693235,7.5898180418644206,13.283045710493273,0.48824381089298263
62,8.432375264779285,7.772529572899789,13.319362806312148,0.4634999002256067
63,8.482316697962492,7.502828913364763,13.295830321762699,0.43947472450414815
64,8.954701293620298,7.23625709831093,13.446036882836065,0.39323263807098924
65,9.474887958252527,7.5608637573796775,13.455952491237618,0.3710494060880623
66,8.196905858473055,7.507255777361129,13.383978477114875,0.421999278217624
67,9.51204811792127,7.614042353765923,13.471960147886463,0.4138730552166997
68,9.305284809771699,7.460202482608895,13.354410532037612,0.5259907061994006
69,10.044729613997308,7.1838158364269,13.44826977399839,0.5437688828576537
70,9.475618476415676,7.578496809868281,13.466627527651717,0.5542453093872738
71,9.555863739139085,7.523409579992464,13.494814452685798,0.6008895272674806
72,9.504840675756695,7.2780117341573325,13.399370560039083,0.6078574813873546
73,10.781166101462055,6.809677466234356,13.455710515819922,0.594173207775987
74,8.279820367454176,7.589884445223944,13.601817402854692,0.47330850777503686
75,8.342045020247998,7.6272720836114605,13.626734484364864,0.5319214106364084
76,7.586269927760967,7.637863133797426,13.66137529421804,0.4273992380259986
77,7.709752018260909,7.638055816444138,13.726998696098278,0.42611064879789146
78,9.466357626814307,7.891037557173673,13.831643935120107,0.4706060293222159
79,9.500572412172552,7.8655531443354745,13.951677680981426,0.3544027909709257
80,7.746698796852784,7.836892485822838,13.904788413987589,0.33593952706903085
81,8.317203441481293,7.772075832756587,13.81956390411931,0.37717752326655507
82,9.486676877003296,7.682315623079996,13.824818609694889,0.3517886170471218
83,8.591295390706732,8.230262650196698,13.851688932759465,0.4181767652771921
84,8.648101626736134,7.738806873572157,13.881032150526114,0.5061257977263066
85,7.261933486045711,7.788640428125131,13.80324932761994,0.4664496231636705
86,8.049287706464312,7.670961001678748,13.653432279890417,0.4538819002319182
87,8.579391698735293,7.7066591946608085,13.6427174702288,0.43240428375639867
88,8.510344291252707,7.636041435158295,13.63780227047108,0.4776777697184776
89,10.961403801739836,7.219414912055922,13.50371085128322,0.5693741427437863
90,8.976154048903348,7.721780552559858,13.678500051758364,0.5878994598912192
91,7.599051703110863,7.852819022202269,13.75973743705672,0.620452217376068
92,8.377589673827503,7.83018848247073,13.853833359639024,0.5841082333400694
93,6.778238053978345,7.575320579451076,13.808315612847286,0.5390482689287645
94,8.556491826520315,7.51527365224232,13.684585515483596,0.5084007128480014
95,8.484136547538078,7.588602063626182,13.585086030123488,0.5158655959245004
96,9.79839073982713,7.691373587487739,13.4583209461539,0.553941633938121
97,8.5895704273286,7.559040477142946,13.370029730681102,0.38502605281810154
98,10.433997779794304,6.819071602537832,13.260938408304405,0.31067988774472843
99,9.045126414521203,7.4992454160039825,13.377781621631993,0.3124083116597616
100,9.363163967957512,7.2688251391321,13.501927393296755,0.30098375758134444
101,9.574429391263271,7.461082993611821,13.478800931106175,0.32366035618058425
102,9.358202198387891,7.445773321939335,13.490134974309445,0.29921752266941853
103,9.691253974993778,7.3746939042609245,13.5207554421086,0.2812942195021448
104,10.305343336478096,7.356602157131357,13.549491994980272,0.2400190485666196
105,8.82319483257021,7.613495733764836,13.555216596956166,0.2212891182806175
106,8.50471572197991,7.634347679609517,13.54195876360424,0.24354193656319706
107,7.76502431305009,7.3838621310838874,13.47268093953069,0.31541049037746993
108,8.571626094901845,7.713535884638869,13.486236604229093,0.34139751327238715
109,8.427821034171872,7.395840884459008,13.451191659342898,0.3699156851229685
110,8.765898876116275,7.4344826917917635,13.40579885749454,0.4034376301822969
111,9.222321679517856,7.3405358491465735,13.446779307779376,0.44695405955906803
112,9.792169925204021,7.277002593749471,13.556978115038595,0.43791343937196536
113,9.50631991161094,7.555012004041701,13.622918895796913,0.4562482572465521
114,9.963769597873378,7.4420107530499555,13.570370086397837,0.5414909643787167
115,8.096845378748387,7.738648754120803,13.78508933779438,0.5132245169201096
116,8.977750106014362,7.9079976109202645,13.869020843268393,0.46904685487787023
117,8.535591560109772,7.989854657859751,13.876511266709402,0.40700935719714304
118,7.599436851317976,7.661136642899335,13.831236045783534,0.33148006860330853
119,7.330009125206663,7.862404806299738,13.818289009884216,0.401075640459546
120,8.81625844995769,7.9134378752425185,13.953623011947515,0.4142850458186015
121,8.103794394268641,8.089311799104067,13.933408143217987,0.42833972994100517
122,7.670780480167765,7.748537415120745,13.810786898253175,0.3983339746225702
123,9.538366167703213,7.551275775038306,13.800539806378666,0.4730103206002665
124,8.764952386085422,7.53262614388928,13.78645988315686,0.5221788089243191
125,8.64521660830441,7.771523591980326,13.789082431934435,0.5117989924581786
126,9.601156872366985,7.620191297822833,13.845083516053343,0.4372688992009351
127,8.224515803346636,7.506351772537992,13.6949369666778,0.5110640509070088
128,8.588271621928133,7.901558322722117,13.720161968223472,0.4232866021522935
129,7.737476139450382,7.833485534712214,13.867216353604405,0.38660216620737997
130,8.46252028999643,7.7237862683190865,13.962455363866365,0.35703946579432577
131,9.031240821270668,7.766752963521414,13.805892637435313,0.26986370110654684
132,8.423905985778022,7.710945476776206,13.777603945825488,0.26670659430422816
133,8.809102036302159,7.5630807800679225,13.814458675735166,0.309475346926501
134,8.39214376715042,7.827639713999107,13.843598939496658,0.3301248426151926
135,8.900874144027823,8.046627148657475,13.885553460197231,0.3141511405653642
136,9.132960872744723,7.680458213787404,13.924594857508817,0.24612079213197613
137,7.049257900394667,7.878573684583836,13.852162934431005,0.24836225398258507
138,8.595298471796982,7.766356587162646,13.733353273312781,0.2761444993334411
139,9.748315695086813,7.785118615465751,13.727386183776773,0.253529655694754
140,9.551318209831475,7.587026910018478,13.785340287842091,0.2400819988464178
141,8.591206088542908,7.880546165215877,13.778884551775693,0.27062875396999775
142,8.490785933285958,7.933724716567682,13.765761580782971,0.24580717259146687
143,8.745721901122106,7.669664328962099,13.812751169092587,0.31487014172678346
144,9.377103131593946,7.9925610036962285,13.838047404867318,0.32284812214482705
145,8.865434439530238,7.9702078242507906,13.904469630008535,0.34507585326216766
146,8.774437311489386,7.87088360094409,13.828414642708154,0.3751283244002494
147,9.798772818605208,7.483979938641371,13.727008721851695,0.334930944055845
148,8.783284217709689,7.732292872616917,13.804796472240941,0.36707361719163184
149,8.910347150920476,7.827368652363116,13.793710859016553,0.3810474413818132
150,8.733824580757995,7.682371479871213,13.810587692779066,0.37467094103042575
151,8.861930923288968,7.631728629165118,13.721314315498473,0.4624055543618465
152,7.832927222062152,7.7952155878941705,13.841148460338987,0.5033905459641765
153,8.316523359993052,7.937093300176233,13.811610109158686,0.5980354658937264
154,8.947240936955346,7.870384212419213,13.781788253491062,0.6033448788585087
155,8.439455273585226,7.42862410920897,13.583514351919868,0.6481507287777061
156,10.022736018866945,6.956859785048446,13.548765210924541,0.6469958536837603
157,8.713839008903596,7.909321965695703,13.604388774755737,0.7316887956050725
158,8.222589228037139,7.763157278429316,13.596634903503796,0.7254722283878201
159,7.355724922383377,7.57003741517246,13.466463583173864,0.6300395298131312
160,8.051262424166527,7.343783416918637,13.32761901611178,0.5484985106047621
161,9.958182173092485,7.26211645951156,13.41516298831394,0.5516336157324381
162,9.21699454279944,7.577624687587786,13.379533005922946,0.5960781207257715
163,8.14205284455201,7.310967944084307,13.227315939241755,0.651527939245462
