Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.177240731382144,1.547438783958037,1.4295677162922291,4.65781355943516
1,3.6707044057742375,1.1325228299414525,0.13891757055527504,4.181461187241752
2,3.868690781794162,1.138697387608647,0.5299037244333943,4.380688837213881
3,4.029656248343345,1.2504459853614878,1.419346703530725,4.222970748398408
4,4.7114867561455585,1.33013685351393,3.860827416994225,2.866100439274676
5,4.820385532465862,1.5563728379679387,4.929780785289986,1.143313577834965
6,5.245358543581464,1.4851959452495906,5.397978102161611,0.8406786863555603
7,5.1483941215486375,1.7369706686829303,5.450690994128702,0.7909919169726848
8,5.50688393529305,2.0292798052404772,5.977343642880776,0.45168685620374427
9,5.772827734168674,1.996077709518896,6.112115214706185,0.32212310294297003
10,5.704533033025501,2.1396987398632796,6.243562151618948,0.2694597388657413
11,5.68876582836164,2.3319710315850726,6.340864802142366,0.26077087124007875
12,5.397369553763897,2.5553164243526156,6.330527010518216,0.25015177512463427
13,5.346888234092837,2.7012745731293917,6.446400949707724,0.24232641174173947
14,4.695507563304529,3.1682819268494753,6.540219918164168,0.2617708269941621
15,4.815116549249222,3.09640639435272,6.53275909234422,0.2547403710707969
16,4.144180951602224,3.332361119259532,6.57137075311607,0.23818438863473312
17,4.64412316383031,3.278759371624832,6.5685111008875205,0.2017885314838739
18,4.669333262709885,3.223034444990895,6.567565967534023,0.2174800820251596
19,4.503707729049431,3.3190248917748284,6.639010471312182,0.16133359594154212
20,4.930854138562208,3.1665294035823455,6.648202009926666,0.19016175515226497
21,4.717095485696972,3.1730543250601486,6.579139390308614,0.21098322021590266
22,4.696888313126693,3.1641345537886623,6.575304453476449,0.257120675843504
23,4.656813297250267,3.2141762406688312,6.577826328733365,0.2423561903154908
24,4.352703445905778,3.2810344269304768,6.592539538352053,0.22097211949855577
25,4.359778033394613,3.354050932133236,6.656298499859627,0.2728888456446728
26,4.657691092627346,3.2915790010853168,6.65408655796864,0.2463329910646797
27,4.109739908603059,3.4402771868147486,6.684444283619983,0.24294268120408427
28,5.209721377713286,3.029081477380045,6.6276450686290245,0.24225815161396594
29,4.374198361653321,3.369330592153892,6.666456369872759,0.23434774942103806
30,4.721555384020487,3.2589019849786567,6.627140715469165,0.23249837431457165
31,4.685587032813134,3.2248369105633734,6.649489248358248,0.22321361709195614
32,4.14052465368918,3.3935956992759446,6.651094335831054,0.2514791280406899
33,4.401196156965979,3.3168327890136773,6.6064233400926256,0.20998440474181657
34,5.195473461881768,2.9449904449565665,6.560321143600557,0.2155040965788865
35,4.260165760267148,3.2741305296620196,6.56511297459558,0.20907151977820365
36,4.855613779646377,3.1960652083104897,6.567597758878164,0.1774897737977427
37,5.361479222969768,2.78319627673027,6.532953331531799,0.1853307723928945
38,4.931339532679424,3.0980800518042826,6.56127383211441,0.17531024616325167
39,5.545181124256137,2.7102552509623545,6.545281524556851,0.17762020785657565
40,4.350486612192006,3.276687687859606,6.510441094813931,0.1847226880494612
41,4.713622546969381,3.099653153817191,6.478547272503523,0.17846300971552964
42,4.951234256052819,3.025141011293146,6.521010017268563,0.21092440840187726
43,5.700163071023385,2.6000573898818646,6.515982462620441,0.17836077097001396
44,5.359322766606381,2.7956643714619602,6.469292956703751,0.21303277224122713
45,4.868773427274955,2.984231671158156,6.466780628386351,0.24689635019059314
46,4.952961608602968,3.0408820746138367,6.521922580433616,0.2639325759806499
47,4.183146858793934,3.2873616991073806,6.567005757298822,0.2698187124545975
48,5.021570312498523,3.010120703606251,6.501433188328857,0.288549523021931
49,4.824863915126799,3.0944851422551154,6.534635042694878,0.1968235225622063
50,5.3738314662984905,2.7900968083681477,6.481690304656382,0.2307143465537271
51,4.956119225725525,3.112742121834462,6.58452362457637,0.24314840570983978
52,4.185606556217723,3.3617674815862664,6.63885121669941,0.21147540506564738
53,3.848465398887974,3.423059411845745,6.635804232340836,0.22714559702901171
54,4.633977829279129,3.189194106993434,6.56294885568808,0.22462412318373404
55,4.400231387674745,3.319052755926503,6.599427578378998,0.20372189779941693
56,4.686608713840013,3.1600048494578146,6.548813279120315,0.2293046130398528
57,5.106948329675585,2.969119182235214,6.5310715899277865,0.23126145272100646
58,5.125700075089454,2.9772187965775307,6.568426815414212,0.23606265183029917
59,4.994607412329165,3.066703495099154,6.549164261958379,0.285310229169884
60,4.316337803837286,3.335338471054301,6.531299387386991,0.2773183968061211
61,4.878417678441064,3.0841130849452365,6.510826164925881,0.33132949363918685
62,4.70232454805061,3.175801950693182,6.565386541599144,0.3202551692557924
63,4.545684027895772,3.213011934936121,6.6025364631775085,0.29656690939985747
64,4.2304052925999684,3.326241847476783,6.614567734748642,0.2717253799294473
65,5.0708678410217525,2.9461643476917545,6.53212799887446,0.26363327160971084
66,4.865023208008461,3.0589035068206183,6.510067464970494,0.30369334957622923
67,4.80439996759163,3.0948726506087993,6.490104694779839,0.25619410237344425
68,5.208741391379476,2.7858287595972087,6.525075415605775,0.34402225894333394
69,5.02813740018064,3.0135904492916947,6.50838469711733,0.32232499007306264
70,4.569193062831524,3.153813369610006,6.495352280642647,0.2740092247673666
71,4.9647638957692175,2.886374264247236,6.459159700531908,0.27929754986396926
72,5.1587418478765406,2.923808321349992,6.527406726671205,0.25685447972645625
73,4.2067212663298275,3.307919612059672,6.551978571678143,0.24047892254941022
74,4.723052389723087,3.178265592958639,6.570510790664706,0.2225590351904027
75,4.604160770459375,3.173263502671548,6.531718629812109,0.1948574054334492
76,4.138631209953276,3.3189716312020545,6.595530700967205,0.21354162396003545
77,5.054098885750344,3.0936337636021696,6.579584162677711,0.19712109902126018
78,4.193160064925988,3.3663919282646892,6.599023248336389,0.20764529642638685
79,4.337749781355788,3.3393840826165513,6.664379624837449,0.24854896467105472
80,3.903629174876993,3.472371082415594,6.750656395550658,0.22497653427243383
81,3.80767946541009,3.4569859353467662,6.7170011995202765,0.27667944054241533
82,3.9950530309244017,3.483963089121118,6.784533682969255,0.25297528219097165
83,4.113699827286033,3.4416129273543783,6.743420714458657,0.24568152463286932
84,3.832795855590559,3.4801915577485434,6.733797041689863,0.22956786667861273
85,4.594138298569538,3.3171417984525458,6.680849886485848,0.22293316742212804
86,4.157201750790902,3.41215971151721,6.713275131589,0.2709347396578796
87,3.7357567481015446,3.530593478694239,6.7148499315266905,0.25097407821188894
88,4.075468691695719,3.482025411604369,6.7775096911281505,0.2511822389679485
89,4.16022749045466,3.4789507338166668,6.809884584953876,0.25861153528600084
90,4.0373624152389365,3.456217201220249,6.748577500644475,0.25969214929180146
91,3.46790034131977,3.4795770853414383,6.702527467232277,0.2257114600166728
92,4.545607711469492,3.2781958412927144,6.662936358566062,0.26394784329858534
93,4.489905523797333,3.3108664076905514,6.675714924988438,0.24945785374155144
94,3.728474919479785,3.456096922126971,6.700806777217175,0.23717483182982968
95,3.8134211021964175,3.4649654102080514,6.71804881997781,0.24141237058829745
96,3.986973010598968,3.4076305690496866,6.669716048685563,0.2906411120374286
97,4.26578882755238,3.36014698340854,6.637097287039693,0.28893173961151003
98,4.93213073891953,3.178393948794273,6.610555210309965,0.28282560239318844
99,4.281989790921285,3.3683045256870296,6.643649229235584,0.24442100690275786
100,4.130318158858784,3.384014274580659,6.63468863701207,0.20561109270238703
101,4.272026489349602,3.3607421934851898,6.632839205712685,0.2190548420676986
