Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.138526409864543,5.249066594339225,5.768964549201985,4.773943585171083
1,10.75154138888855,3.313577016264409,9.514575425126333,2.6856733118700764
2,13.07075031186445,3.7744235378342235,11.184566807906446,2.516296468374313
3,14.518723643662057,3.824209652957239,12.684595270639404,1.8960362504292325
4,15.144843152574913,3.5784522059161565,13.996378909086179,1.5832781308835462
5,16.69712107618727,2.6435388633456136,14.870399346262419,0.9635562320094341
6,17.051241474690645,3.9427801789821033,15.083892376549453,1.0546123551903037
7,17.68399427645089,5.372339052700358,15.68274879601819,1.1713653839366633
8,17.425161881458312,5.6309650860819795,15.965145169869652,1.2378820679858757
9,17.2890529389945,4.351651340027954,15.916291751702108,1.2088551572484116
10,17.49697503069652,5.730871823418923,16.491786058679626,1.6510055488113842
11,17.32084902804711,6.991587160576403,17.04363929868258,1.8095850264261277
12,16.97778178335431,8.732704091955634,18.412275754402366,1.4275803598118535
13,17.449013155857912,9.645348546631675,18.880599379333923,0.906707968271531
14,15.611385732871758,10.735047042637909,19.11305051137317,0.43760276759050304
15,16.926154118540595,9.836946453779017,19.24618483519457,0.3470772434494242
16,18.238369955940005,8.563004792768156,19.22458433001992,0.33628344601284715
17,17.964280630576255,9.395463312425953,19.23894711598007,0.3492098163153783
18,18.277491271748612,9.433133729455443,19.345257027615222,0.31790118403772416
19,19.2312497696824,9.508273325695164,19.37671516602483,0.32871315764150905
20,17.547030321596463,9.312067582018908,19.443868423903478,0.36658331966358926
21,18.06509956532256,9.226733809816615,19.408815313707883,0.3699217263270956
22,17.625494667250237,9.20101224579384,19.43498217512476,0.35488552863682904
23,18.3344405004928,8.911705800252108,19.457651671017867,0.3596326632713139
24,17.5623725705423,10.177823943517664,19.54667208427182,0.3517225474375235
25,17.054224618624726,10.260901240671734,19.645256157829373,0.3922165003058819
26,18.830709346675796,9.743367156385528,19.702032308971024,0.4441783398161782
27,18.48425084281618,10.545971120309796,19.74100119273236,0.48055972983516543
28,16.26786914436197,10.470051163994857,19.7978750442476,0.493000522048373
29,16.516213527968816,10.633869518833329,20.007877023964248,0.4419139610915423
30,18.315507076030457,9.485305424243517,20.04973190431048,0.4103144264243788
31,18.22554404349328,10.50971901937658,20.11199397753423,0.35662092995345346
32,16.17581768356493,11.476095599079944,20.103250301525456,0.3246281991854066
33,17.23106294541546,11.4231383620121,20.027925719741475,0.34149676685863944
34,19.059965045615655,10.027269849915612,20.092926070333682,0.2938582325326887
35,16.886305344116767,10.342465369352222,20.097397408276148,0.3136917976696966
36,18.412987531303475,10.321955455181087,20.14421392442865,0.26614094939025285
37,16.029556852364784,10.993064877895351,20.168090542875124,0.28896256333522385
38,17.49327625845654,10.572305490225439,20.14765528252646,0.3236490774835746
39,16.658870374654782,11.032950095271621,20.146835512403378,0.31743226363177185
40,17.349666186043667,10.6812220970551,20.193749874265645,0.276306384057347
41,17.389029426488367,10.496801150137946,20.149475439685403,0.3199212261473867
42,18.699209574339456,10.164662826129243,20.17423586763057,0.31801433799774687
43,17.579618583522905,9.877373179605833,20.20259309467514,0.31244517746209577
44,15.819153070152296,10.835435096731985,20.271191027495693,0.39599759685196095
45,17.380985370130375,11.317652098716636,20.35005488653247,0.3218014861667138
46,18.283462784689338,10.677898520288862,20.331304268840448,0.330861679230307
47,17.416190725245333,10.678602789173723,20.34750764863621,0.22518899152434435
48,18.840376774451855,9.561797289729311,20.376872600605804,0.23002273411342197
49,16.523792173794025,10.568812448426042,20.398086613644455,0.2615246088224316
50,17.363854414628175,10.925673148971555,20.421877467547677,0.3343922147683751
51,14.809094236649651,11.578326821780951,20.36613534470466,0.3796990361757999
52,17.133712765482084,10.908876070231859,20.406613978941024,0.3609025178712251
53,14.917875255120405,11.438332951183114,20.46227689810839,0.45279894612885485
54,19.77472476986019,9.602676591749036,20.558016896730482,0.455855621360576
55,18.7243996870692,10.146780036960676,20.636332223967987,0.43146767645334977
56,17.962149213490235,10.822183317989168,20.723768054344944,0.3964049564677684
57,16.79485343210447,11.81459103732023,20.67946412304127,0.3755185831967714
58,17.86514213590237,10.569865158418565,20.765039081913606,0.3439891550253296
59,14.481987692452337,12.372720394491711,20.77532556815822,0.37710734074544966
60,17.301867575603843,10.817502736330477,20.736974883368404,0.4376932082228847
61,16.900117260894465,10.86339296349718,20.75877277826705,0.46598888880620637
62,19.627018101710664,9.967362277743991,20.778940905634528,0.5112872169708926
63,16.556813467281188,11.313276127162744,20.860913453924958,0.4862741267743889
64,17.038451009999314,11.576296392773655,20.807602114978973,0.4206521668158028
65,15.516704582575592,11.351464458345058,20.904067803440203,0.39797579955764606
66,19.150467492377576,10.22833121572673,20.82959973852178,0.3909790467271576
67,17.891671174902513,10.790161203290806,20.830777352636314,0.45165919673102217
68,16.718654510105356,11.497099445055145,20.854248417203053,0.4290302477600443
69,15.395718193680642,11.319090360808943,20.897517681645354,0.4331050093399871
70,16.09291208659278,11.657345483313092,21.042028108586887,0.35913971091783053
71,15.161273617577852,12.470574428578052,21.0762092377448,0.3741628956409176
72,15.203072744097962,12.226235903720164,21.082006357331498,0.3264855836497403
