Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.2426835792827005,1.9662081214753173,1.5179684939050646,4.50024288944435
1,5.0462937196612385,1.269025955240575,1.098004309897024,3.7830625684005033
2,5.285628932658664,1.1025868992635002,2.331374851227921,3.5225102749821255
3,5.67914012610927,0.8374017248344544,3.6592157556948286,3.471810606096847
4,6.06666106959779,0.9753613700768602,5.534365849427766,0.5400047012684175
5,5.8840858935269,1.7774608415868614,5.909234490510584,0.4218846634696458
6,5.8714691441441,2.09932263532092,6.069758787910936,0.3761746278400361
7,5.5597203782966815,2.4549751873056396,6.2019985237148925,0.32883038917341006
8,5.683221426666613,2.5033680964812626,6.3248371138233415,0.25414955948589285
9,5.185106136926764,2.9352400410001334,6.421515528356203,0.20035578819826075
10,5.256705036305383,2.889340057637092,6.424743728219813,0.21764561073821956
11,4.9604715252166285,3.109371589011955,6.456771029232697,0.19375458584558294
12,4.579102027041397,3.230207243607578,6.4240539596347865,0.24059716463292288
13,5.692968357588528,2.594161531833085,6.4596369188595535,0.2200454023336656
14,4.9211915996798,3.162482044568038,6.51226253477625,0.20833256651526086
15,4.936557245038639,3.0908849059628714,6.519268656518619,0.21795693245465603
16,4.5897886753970605,3.309787575325619,6.519927244029861,0.1769352717772744
17,4.699774546595774,3.2335947392494866,6.536911559617331,0.16520463062344204
18,4.7420405659249285,3.1870807489641355,6.505736077037263,0.1594521939646029
19,5.498801939867135,2.762037708183949,6.461729876408557,0.17867049280525615
20,5.003820175170344,3.0565854884551427,6.507001587070778,0.20589200110577155
21,4.798370978526171,3.2307676151932827,6.52184236637128,0.1791913397235061
22,4.6127048300784415,3.333854074488201,6.526600999507229,0.17787065730324528
23,5.044312465952674,3.162574355085885,6.596753433184843,0.21326288803068522
24,5.01125354489596,3.215397100158515,6.609740399413161,0.1927221478167726
25,4.690331363192879,3.3826284072493813,6.642180568390092,0.20654841479299949
26,4.3224178083472236,3.3945758482514727,6.660451087671513,0.22943310405032682
27,4.936135932549798,3.163611655814194,6.64369008448576,0.2518071607697042
28,4.169031063900628,3.490347745764795,6.68893280537638,0.2452520384966285
29,4.516322317192009,3.4084718721095273,6.650659526948846,0.2707948397312522
30,3.9953565731118044,3.484116302440898,6.630046588079211,0.24321802045437108
