Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-8.94643060639697,7.240206584157105,1.8553661754411366,9.280904553542419
1,0.0,0.0,6.644889592130673,8.731562191596128
2,0.0,0.0,3.205569411044155,11.653980802763924
3,0.0,0.0,5.926189240566669,10.318112436896156
4,0.0,0.0,5.787413160673774,10.765669362669557
5,0.0,0.0,4.9523251500905525,10.66043145509053
6,0.0,0.0,7.050860055105219,10.13722843066525
7,0.0,0.0,7.405139642942967,8.433531142125457
8,0.0,0.0,8.604787899866073,6.831564826138063
9,0.0,0.0,7.48178616418543,7.813053570633485
10,0.0,0.0,8.032450939366042,8.055845919737736
11,0.0,0.0,9.024864141563182,7.940108617806214
12,0.0,0.0,7.9132487558071976,7.98218182907582
13,0.0,0.0,8.110295451451202,7.678519838461263
14,0.0,0.0,9.52413265346693,7.214938332682939
15,0.0,0.0,11.750523740265397,5.647509757176278
16,0.0,0.0,12.752328572550663,4.192081652708378
17,0.0,0.0,13.074882288187949,3.9338556246259637
18,0.0,0.0,13.284978249510324,3.844382355703872
19,0.0,0.0,13.09158741310047,4.370929106111865
20,0.0,0.0,12.091489738546029,5.057741215101668
21,0.0,0.0,12.731683384119322,4.873402496914221
22,0.0,0.0,13.062994393792929,4.909601378702401
23,0.0,0.0,13.293479329008232,4.515189465295486
24,0.0,0.0,14.430609983451586,3.835065548735177
25,0.0,0.0,15.001804918206242,3.551939349754514
26,0.0,0.0,15.095648337248939,3.5667920875436985
27,0.0,0.0,14.532770960486248,4.141497748239364
28,0.0,0.0,15.38581177204004,3.2925082002886814
29,0.0,0.0,14.998641457056694,3.8675683564145427
30,0.0,0.0,14.739849497313081,4.209065146018799
31,0.0,0.0,14.201617416482405,4.53133166898348
32,0.0,0.0,13.235388387830408,5.173440881669948
33,0.0,0.0,12.586828666347197,5.432001956245729
34,0.0,0.0,13.148914180784889,5.238726385613488
35,0.0,0.0,12.56939335002771,5.4018937317674975
36,0.0,0.0,12.729722131398551,5.343668624644808
37,0.0,0.0,12.969227013955308,5.236723867927185
38,0.0,0.0,11.91894503493113,5.569800612490091
39,0.0,0.0,11.988460339838296,5.5298739402358805
40,0.0,0.0,12.514723173278663,5.324963448900288
