Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.07571118612530534,0.7533167904311984,9.93780344929212,0.9828965473889081
1,0.0,0.0,10.04689878275976,1.063979187883245
2,0.0,0.0,10.171686436094598,1.0336397382494498
3,0.08715589870189629,0.8671902427812397,10.102344261890801,1.003855847961883
4,0.0,0.0,9.958259995607776,1.0906919948412193
5,0.08807054142555243,0.8762908229760282,9.708688654565163,1.0780586277219097
6,0.0,0.0,9.682309477925745,1.2637684412176975
7,0.0,0.0,9.480517480059934,0.9705674311826198
8,0.08179717485284524,0.8138716136939455,9.681648982544441,0.9557666008079914
9,0.0,0.0,9.689946734159522,0.9381174522922794
10,0.0,0.0,9.618893678223785,1.03441049829525
11,0.0,0.0,9.808313876155472,1.0507177108971404
12,0.16239779890367412,1.1376345647629884,9.767465992233873,1.2023956278105334
13,0.08338888814165905,0.8297089609523995,9.403756622407213,1.1608775851126576
14,0.08443737456831127,0.8401412691773571,9.330058723096156,1.0119922136759372
15,0.08183420100346384,0.8142400192410447,9.183292281002393,0.9921050228445725
16,0.0,0.0,9.175894174522874,0.7717618804319942
17,0.08538964258678064,0.8496162163287115,9.178342694993663,0.8780853145019931
18,0.0,0.0,9.356601192243366,0.816264535871158
19,0.0,0.0,9.386179987197925,0.6921266487952317
20,0.09797820935495605,0.9748708741838357,9.32676824597518,0.7138901443158874
21,0.0,0.0,9.435913117290504,0.7984163985493377
22,0.0,0.0,9.121969295827746,0.7147516509351519
23,0.0876404694747144,0.8720116610946704,8.975830550328148,0.5465634767415574
24,0.0,0.0,8.917887202618743,0.4477371121816852
25,0.0,0.0,9.07056423175583,0.4507176289186157
26,0.0,0.0,9.084358243214126,0.4666655592136296
27,0.0,0.0,9.167604857606742,0.4733318243626783
28,0.0,0.0,9.107428240082108,0.5481881292173534
29,0.17284238243552338,1.2101118414609204,9.048611425205097,0.5722043058718721
30,0.0,0.0,9.062929398272964,0.5559108102464599
31,0.0,0.0,9.188505458021652,0.4450659294376098
32,0.0,0.0,9.057948062098795,0.5362201892860399
33,0.0,0.0,9.036606846424087,0.5500131616675654
34,0.0,0.0,9.032983842241,0.6567194790608709
35,0.08323844022520928,0.8282120230843357,8.970407769407297,0.6988272825901168
36,0.07934539435664656,0.7894767057713383,9.038421044248178,0.707400506439595
37,0.0,0.0,9.226944098376045,0.8064681969124123
38,0.162725168054614,1.139086449943915,9.289479932127293,0.8699852363469449
39,0.0,0.0,9.637745932598063,0.8049538565606624
40,0.0,0.0,9.711012582124695,0.7862975892079234
41,0.0,0.0,9.734946098496927,0.814804452112716
42,0.0,0.0,9.747677701685664,0.9112583400728538
43,0.0,0.0,9.687064133175461,0.935864022276007
44,0.0,0.0,9.619915230594948,0.9866172352664165
45,0.0,0.0,9.521235580786163,0.9780737449189988
46,0.0,0.0,9.411766485486918,0.9816210922632185
47,0.0,0.0,9.18626691338249,0.9405985823799812
48,0.0,0.0,9.190050396137327,0.9985323900180694
49,0.0,0.0,8.947445489950002,0.9438957567385189
50,0.07991780188272353,0.7951720887448569,8.794658027262985,0.8732980126732622
51,0.0899988972733494,0.8954777214043189,8.569688969226442,0.6499060881263511
52,0.0,0.0,8.580466512160033,0.7791562358095309
53,0.24074266063742517,1.3696069670412299,8.48563332417736,0.7683370966158481
54,0.0,0.0,8.394273952189911,0.6949486787313341
55,0.1809337635615632,1.2667434280179495,8.41039543573285,0.5807140692655021
56,0.24014795541796666,1.3675663198266121,8.431586223003368,0.6668202213925657
57,0.07587356084259661,0.754932398469284,8.33882952282239,0.5816556439492933
58,0.2536578297083196,1.4448167229261224,8.30866068628787,0.6231551583946474
59,0.18320329610845776,1.284237875565048,8.095624175994883,0.3492190254580376
60,0.2501631548168894,1.4228332075707304,8.209601307755497,0.3827703951849378
61,0.16260291923746933,1.1403030972049404,8.182286501922448,0.4023926588365027
62,0.3087897436022653,1.514133894442722,8.211920734130949,0.512666709373631
63,0.32087217345351626,1.5720301181825262,8.23176614049547,0.5478893103337545
64,0.4740618720434759,1.8766848057409957,8.202623093706455,0.5902872677597725
65,0.31034706820077335,1.5211319488921022,8.177560674652407,0.6047544629153692
66,0.2392633648526655,1.360719180412553,8.180232200322815,0.5797834616082821
67,0.471234489522884,1.866059322075679,8.110932822666673,0.4887534574189424
68,0.6189978590405582,2.100388987931365,8.076583134633559,0.44594644701753305
69,0.39834612012478054,1.7389182178829385,8.046067790253987,0.4214921368569765
70,0.3214987523129153,1.5787330031526103,8.097326136698182,0.40019032700467483
71,0.3749795156915691,1.6348666825070293,8.006667137378619,0.4954930460735055
72,0.38320541520862633,1.6716429285824446,7.7850207269525,0.49287242001826614
73,1.201744580874969,2.7565869795191933,7.763831296030702,0.5150910698032305
74,1.0713435087221257,2.6585752285110114,7.631058169007869,0.5383938809602209
75,0.8702214286655585,2.4821445812542575,7.580269893164256,0.5293888376408511
76,1.2754408475890238,2.8235553122245776,7.526716371311717,0.4770082540134414
77,1.3246505601533665,2.834906319829942,7.369468725038746,0.49317728211401896
78,1.7792539296620478,3.1720434159861997,7.306546045036406,0.46002685405975985
79,2.644917587308426,3.533651959485853,7.234988586304818,0.48318279305031475
80,1.9646418838654567,3.2383280959821894,7.200988497954854,0.4328309617069357
81,2.1240988810891595,3.330930407782881,7.2646996006706805,0.4453327015778873
82,2.038227917518396,3.273821284720583,7.142867916141415,0.4488411717160705
83,3.5168133983178027,3.668515895332489,6.999958788917958,0.31587051942665406
84,2.6204417485918543,3.500699017685205,7.132568255066201,0.4083865082198823
85,2.3099718844086614,3.3730935035081058,7.0935031492154215,0.4106517947618873
86,2.2555823343289547,3.372914924341091,7.1290165738817,0.4686392608061604
87,2.41448558327653,3.448465365223737,7.123298982732143,0.4396932872326621
88,2.480501491221231,3.4649628168341207,7.082255632074655,0.4233869046696692
89,3.0470111952949424,3.5911778520947375,7.0838691556021836,0.5417770483683496
90,3.5557237092590936,3.638278024451061,6.992137037576239,0.43558967868572085
91,2.7515302555268812,3.445674989720238,6.888612094844042,0.3016471660278454
92,3.4565070098409643,3.6132452754518045,6.93219937011244,0.38779364066987415
93,3.0238542557138994,3.5635704716371515,6.983512803511395,0.4391538054733072
