Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-14.972482991923359,0.6995366498289404,1.1284226028949536,0.9978513290959625
1,0.0,0.0,1.0148693241799642,1.220040328977153
2,0.0,0.0,1.1658119369343294,1.1679101628460329
3,0.0,0.0,1.1999179916927318,1.1167862523560899
4,0.0,0.0,1.3515762989300728,1.0323481469950184
5,0.0,0.0,1.246624679634626,1.1184485066574872
6,0.0,0.0,1.565984885145526,0.9836867469679373
7,0.0,0.0,1.569378489128258,1.0412543300694772
8,0.0,0.0,1.7554431254111915,1.1122748122188506
9,0.0,0.0,2.0323094656272973,0.973917451410034
10,0.0,0.0,1.729438976113547,0.8419344368234155
11,0.0,0.0,1.7336442483600765,0.7856187067899854
12,0.0,0.0,1.5263067423276755,0.7774447709154647
13,0.0,0.0,1.6752180230452682,0.6152076035852156
14,0.0,0.0,1.589836299371229,0.6244564376305346
15,0.0,0.0,1.5602452576814805,0.5991487992459488
16,0.0,0.0,1.6257683690087459,0.4880723475552371
17,0.0,0.0,1.6725489121867168,0.5018078007538204
18,0.0,0.0,1.581993581036119,0.49121373170404425
19,0.0,0.0,1.572518273700332,0.5233123755763613
20,0.0,0.0,1.4175750414472679,0.47390465918737734
21,0.0,0.0,1.382364643876503,0.463829364135957
22,0.0,0.0,1.3579577498972997,0.4723146396870356
23,0.0,0.0,1.3152918482360414,0.42649117050487134
24,0.0,0.0,1.2396325584158576,0.38622113465837365
25,0.0,0.0,1.3601658307255555,0.4203096775422311
26,0.0,0.0,1.3133218141906715,0.40749682911459323
27,0.0,0.0,1.2817132395034654,0.43536970838296307
28,0.0,0.0,1.267127945128144,0.4569725863664284
29,0.0,0.0,1.121089990498607,0.2583738190897067
30,0.0,0.0,1.0108977727884514,0.19016975899001157
31,0.0,0.0,1.0287908629385958,0.20107064375096886
32,0.0,0.0,0.9833882355982433,0.21931839199493708
33,0.0,0.0,0.955865023734279,0.24580361814119292
34,0.0,0.0,0.9364720792241862,0.276583536040331
35,0.0,0.0,0.9044698648482514,0.23558267498577945
36,0.0,0.0,0.8671122595590657,0.2612879449374479
37,0.0,0.0,0.7718144540991468,0.25292464781536683
38,0.0,0.0,0.8141731596905114,0.2883705372326142
39,0.0,0.0,0.850612348288456,0.3153958770007986
40,0.0,0.0,0.8366700150560813,0.2964175235091419
41,0.0,0.0,0.9324916556412827,0.1989228851790236
42,0.0,0.0,0.9137413617334339,0.21206985137048154
43,0.0,0.0,0.9428401694527454,0.22048909024670335
44,0.0,0.0,0.9270117276511914,0.26645395139997946
45,0.0,0.0,0.9067548091403741,0.28161942861977785
46,0.0,0.0,0.8680160694979299,0.21999446251268184
47,0.0,0.0,0.8834090938379028,0.19443979880059997
48,0.0,0.0,0.8799872953348925,0.19964581657618283
49,0.0,0.0,0.8459323359202046,0.23792402206541835
50,0.0,0.0,0.8600529019772932,0.24624151993453613
51,0.0,0.0,0.865680734177525,0.27975127644857145
52,0.0,0.0,0.8732471251834883,0.3224850811629431
53,0.0,0.0,0.860506932925334,0.3498906196974217
54,0.0,0.0,0.9201269831552508,0.3349778446575514
55,0.0,0.0,0.835128122100773,0.3310929677797297
56,0.0,0.0,0.915671855412111,0.3742110502831226
57,0.0,0.0,0.7868580706903352,0.44202647685176144
58,0.0,0.0,0.7738413193078705,0.39764345049243577
59,0.0,0.0,0.6934017325554918,0.41546274698044905
60,0.0,0.0,0.6918321927041415,0.3744743814225976
61,0.0,0.0,0.7073831809442184,0.3405967602710654
62,0.0,0.0,0.6223587406748785,0.32731078962380594
63,0.0,0.0,0.5844400068256088,0.2942135096846399
64,0.0,0.0,0.6205511335373548,0.34274114245550785
65,0.0,0.0,0.7705689316278007,0.2919346378348452
66,0.0,0.0,0.824803772413735,0.3309644701197656
67,0.0,0.0,0.9096366537001935,0.3502654865981799
68,0.0,0.0,0.8070705662050552,0.36876049903055047
69,0.0,0.0,0.7488010265436909,0.2893832477847852
70,0.0,0.0,0.6579299780185832,0.32882403526987736
71,0.0,0.0,0.6319989428686948,0.3048399812435638
72,0.0,0.0,0.6504311905191409,0.34121249919849833
73,0.0,0.0,0.6890124143316292,0.3831199729066632
74,0.0,0.0,0.7160871194784622,0.39526427107277007
75,0.0,0.0,0.7907153824831762,0.30170385496406305
76,0.0,0.0,0.9043859205277417,0.32187950140193533
77,0.0,0.0,0.8738301688877719,0.28791891459914276
78,0.0,0.0,0.812914317394872,0.26155503042440287
79,0.0,0.0,0.7924770491660525,0.3028867184440926
80,0.0,0.0,0.7737549847185865,0.36387750929335283
81,0.0,0.0,0.7948566879902029,0.3809995500889854
82,0.0,0.0,0.8325547013054431,0.41995707652676795
83,0.0,0.0,0.9108657872292902,0.3863160717861529
84,0.0,0.0,1.066031487059367,0.2819089030291369
85,0.0,0.0,1.1169457805119505,0.29098884820312626
86,0.0,0.0,1.0954800700510061,0.3012736827962589
87,0.0,0.0,1.0348010731472344,0.31599852378936694
88,0.0,0.0,1.0993651070236579,0.4430331356505861
89,0.0,0.0,1.1542754604240935,0.4186702066390082
90,0.0,0.0,1.07588171603498,0.38022042962628805
91,0.0,0.0,1.1440651090595941,0.45190810314814855
92,0.0,0.0,1.1221878955610487,0.37049414033353084
93,0.0,0.0,1.2087040934360778,0.32585977192886156
94,0.0,0.0,1.249581159522406,0.33091041911821095
95,0.0,0.0,1.19161240640266,0.3692287044682911
96,0.0,0.0,1.1080970627488187,0.3947694306692948
97,0.0,0.0,1.2080404785226033,0.38589369687058933
98,0.0,0.0,1.2811539843864188,0.3281496305992751
99,0.0,0.0,1.2288530878647457,0.3871426242225569
100,0.0,0.0,1.2371213806552976,0.40508069642326244
101,0.0,0.0,1.1786338572909072,0.46161379005871395
102,0.0,0.0,1.017961443077209,0.4093886770992964
103,0.0,0.0,1.0124710073846317,0.4366716195839642
104,0.0,0.0,0.9842011095909562,0.44573578322399326
105,0.0,0.0,0.9568459572278266,0.5229516283130063
106,0.0,0.0,0.9473931389724354,0.4342599808894077
107,0.0,0.0,1.0351681961695878,0.4379815198470583
108,0.0,0.0,1.0825109938892483,0.4758484370118343
109,0.0,0.0,1.170879328893625,0.4984928675190105
110,0.0,0.0,1.2072456223651826,0.5900430292303348
111,0.0,0.0,1.3227738383869194,0.5718779667311513
112,0.0,0.0,1.3129638189279895,0.5477129700980855
113,0.0,0.0,1.215730825741275,0.6565448938498439
114,0.0,0.0,1.214462351807987,0.6116892381515878
115,0.0,0.0,1.1410346376241947,0.5945549092780967
116,0.0,0.0,1.090321884243055,0.6344483683885829
117,0.0,0.0,0.9124411234360731,0.589300175674314
118,0.0,0.0,0.9815707376047805,0.479193347984263
119,0.0,0.0,0.7959456552883017,0.4874623168344492
120,0.0,0.0,0.8258570007912965,0.5433667382419511
121,0.0,0.0,0.7506382348593122,0.5942366876927435
122,0.0,0.0,0.5687706118436122,0.5760924736933212
123,0.0,0.0,0.455768453021832,0.5647456768277259
124,0.0,0.0,0.4030934714743813,0.6564806648311288
125,0.0,0.0,0.4551586068353425,0.6907198369296819
126,0.0,0.0,0.36180825565082897,0.7076859174412825
127,0.0,0.0,0.3822671917671305,0.6592566472235432
128,0.0,0.0,0.33899971722626965,0.6731024066034782
129,0.0,0.0,0.335530682434672,0.6667306238569376
130,0.0,0.0,0.25199453694602114,0.5914242750058128
131,0.0,0.0,0.2755786787804781,0.6130455345225889
132,0.0,0.0,0.3644207124900656,0.6367529500377445
133,0.0,0.0,0.5387073342955894,0.6845199640072793
134,0.0,0.0,0.5190194893133305,0.6587024188348182
135,0.0,0.0,0.5789926445064184,0.6147401279515774
136,0.0,0.0,0.6225564891288154,0.5492373098620168
137,0.0,0.0,0.635109293121751,0.5588504977605122
138,0.0,0.0,0.6393257147587985,0.6286725756381228
139,0.0,0.0,0.7507551853564142,0.5936208673320705
140,0.0,0.0,0.6592496360927913,0.5796933044039021
