Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.8989708705115262,5.377742181675051,10.107019894459086,4.7585410461023105
1,0.8999516815290124,2.153792348041998,11.56088265239943,3.984845983677153
2,1.2490973686339661,2.513631755916666,10.84933291046231,3.737152445898243
3,2.2852162393223665,2.9974808812488263,9.851315449794471,4.160824718846647
4,3.823416806019627,3.154356050714448,7.8605044131850965,3.2888824886852523
5,5.087015530085769,2.4927846071136806,6.547827909208622,1.7567813901768958
6,5.206393763168968,2.5490367956211006,6.32338074653884,0.4905733116382069
7,5.2883855506954935,2.660772675126263,6.39690471408333,0.38000817918854163
8,5.746983816149358,2.3426781353745474,6.379887244682194,0.18867191693030863
9,4.6508017905369545,3.0653028167376823,6.433628786087509,0.21233032848687014
10,4.8528310529138405,2.9649421705498544,6.431910020679972,0.2132864012924206
11,5.367659059319945,2.702557652947275,6.438769477260969,0.2053414047485081
12,4.830184892572036,3.0315436574916497,6.4322563903603545,0.21217994565494214
13,4.718709413227489,3.031631730313398,6.407510137845182,0.2007179004130774
14,5.305408045112901,2.6684944100882113,6.402210132555499,0.20022091945258239
15,5.204935625116364,2.783263428668836,6.414672907231322,0.14896192468449584
16,4.863546982481183,3.0504962485067475,6.443353141947929,0.18871261976699136
17,4.5585522711979625,3.145092507873395,6.476024526556373,0.22499589352183152
18,4.950536898301728,2.952206049436242,6.4673515028067605,0.2392500320801434
19,4.964586550979452,2.9612012125142813,6.438269887470694,0.20471167541912863
20,5.09976788965364,2.973606149507436,6.4669694710600165,0.1777758470812671
21,5.292607323126617,2.754937584445964,6.436241824576689,0.23156803432520046
22,5.168593502343929,2.8518466606011517,6.44617167697156,0.2391583749392642
23,5.397136836544721,2.6310368410091067,6.486727968055946,0.23849120046897382
24,5.528052226000649,2.6217908243372903,6.463924756748371,0.24535077409601516
25,4.742866919651606,3.122343933669855,6.531728682751768,0.23962941556278708
26,5.041170422695818,3.00850285725818,6.544363659467019,0.2491874808584832
27,4.253952385954529,3.349234100777739,6.591746576624365,0.2485262429679316
28,5.2229294249904274,2.870865793854595,6.497935602293648,0.2126057713376062
29,4.938830504528797,3.0235926841509166,6.513125453711243,0.24791618822433015
30,4.729878135658298,3.1893345468267995,6.55420146157109,0.21505136912660242
31,4.826041435762092,3.1732475333521943,6.592286178768912,0.2052345564494635
32,4.351921020803733,3.3536807878776966,6.611199842284395,0.20945489514001378
33,4.4179130855226605,3.3265220510867364,6.6330864970094225,0.22891128039245814
34,3.6750702038354723,3.4010851594066556,6.598849062551386,0.2167104667656134
35,4.047088576999237,3.3882812729351377,6.616930824804724,0.2497697976790387
36,4.4653160888722105,3.221979702697102,6.560292515386067,0.24388554031876938
37,4.600697755466648,3.1743193246019454,6.543533401564486,0.2684792644086696
38,4.389028254305855,3.242780029008231,6.5263243709416665,0.2790418303850613
39,5.23725309378259,2.7237416768652496,6.432279064664232,0.3227354287884016
40,5.113693066617449,2.892485658430246,6.4265290023103185,0.19483631880178578
41,5.129074107409678,2.907785965783411,6.428574100262786,0.18597161386253996
42,5.511317514630299,2.512273235905896,6.418542142844912,0.18559417069881234
43,5.177975893905957,2.7677293920904464,6.425069406282289,0.2246745910035883
44,4.761477787233424,2.9853162626442287,6.400941209524182,0.23902841905625052
45,5.127511386846696,2.8209577309845906,6.429687769964224,0.23541850326648478
46,5.251623939163096,2.813744912352819,6.464135575069048,0.22605566817648606
47,4.837638373606079,2.965646927550226,6.434410433361487,0.308721313869686
48,5.017106117444913,2.9204019322134007,6.473721207430758,0.3182355213478999
49,4.989899803894331,2.911396719155055,6.475260050166122,0.3725032321735106
50,4.569677466589525,3.1567429144616566,6.541620036763743,0.33153679779647216
51,4.36439478040596,3.298064916566353,6.605053047735962,0.32401073166053834
52,4.580583043157825,3.16419704239991,6.539832262275129,0.35955084611516475
53,5.072936112971543,2.8763244968970163,6.525698925351009,0.35744898602813563
54,4.158792112108551,3.273979561630809,6.5784128797209735,0.3577943593900947
55,4.774035921664822,3.225192005695136,6.645825596818362,0.3359825321877226
56,3.844990874920445,3.3572873444493854,6.6304220246202945,0.31442274968720696
57,5.098476895327262,2.8809915820015153,6.488953064342147,0.281689933765405
58,5.376895222285059,2.7134320454503387,6.424871978322568,0.27166105656514594
59,5.313603374882259,2.759292258719793,6.449977065289254,0.23036319954004325
60,4.591634777639076,3.170553100173318,6.552265313830878,0.2415729902024859
61,4.5682319364329915,3.2265027875036036,6.60141472426756,0.3030562761601586
62,4.724792576874771,3.1126373751165812,6.545842654984304,0.2754550764773252
63,4.435056504183116,3.3517306232951207,6.580176295909911,0.24496787808242645
64,4.9030499152791895,3.1561937802503452,6.594088987133131,0.21605005526312537
65,4.274286834158478,3.3538056599300203,6.623139368155387,0.17561124854649107
66,4.749414331272908,3.1957096151410407,6.600555305064389,0.1515113165578573
67,4.082930055747635,3.34168412639205,6.61437082030071,0.18088852198083874
68,4.473750292023635,3.2945418700799367,6.641788971011968,0.1975772501684101
69,4.651133806421079,3.2789848404558253,6.63083848301801,0.16276415844350411
70,5.107044393966896,3.048444151806538,6.641350935494924,0.20034478503726652
71,4.540144963992009,3.35134848962556,6.6744402559664,0.24735078761413332
72,4.141540524514811,3.4719539956010377,6.679726251949673,0.25288068876220826
73,4.612284257463217,3.3258332115456932,6.7537315030110365,0.28054037657589587
74,3.822496335383759,3.544727380161742,6.743039073355634,0.253715461724781
75,4.365044927411412,3.358476482026766,6.69319998064271,0.2726753930531628
76,4.696855942399276,3.2375341782650975,6.668966750595449,0.2398474384575419
77,4.195635635521627,3.368836877188193,6.667010178842568,0.2823083765096685
78,4.82139143581886,3.1713066506349987,6.655672042999093,0.27423806641221843
79,3.8280957908988853,3.4715784028361405,6.771266886578165,0.350306336060081
80,4.540562554353931,3.2720475179663087,6.65135274771857,0.3216983417079233
81,4.2438365854146705,3.268092266818414,6.498959537925827,0.25146946239653933
82,5.291179340818877,2.6732618363409104,6.403946755836147,0.2783855394743142
83,5.308472575252947,2.764810686587681,6.391729889369088,0.21897552479126536
84,5.249249264711631,2.639506821624909,6.378195926704417,0.22095933086840613
