Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,13.360972870991445,3.2137219495956635,4.918493527732483,1.0019311229261627
1,0.0,0.0,5.183110399186323,1.2376625381012725
2,0.0,0.0,5.338173979106459,1.3085965787706184
3,0.0,0.0,5.224716088718611,1.339174453581906
4,0.0,0.0,5.3397806224589495,1.5816759156614106
5,0.0,0.0,5.256592581957931,1.7189094492784796
6,0.0,0.0,5.549086745799136,1.5409873853130776
7,0.0,0.0,5.546627899155392,1.6407923173598102
8,0.0,0.0,5.196547228642134,1.65559656912022
9,0.0,0.0,5.011625179136041,1.7113117453612392
10,0.0,0.0,5.162542262732594,1.782024295367049
11,0.0,0.0,5.5943864809676995,1.7377342661526478
12,0.0,0.0,5.60731511374092,1.5758372786277914
13,0.0,0.0,5.410204409318015,1.4322847708378517
14,0.0,0.0,5.4606533980428535,1.3890620061678114
15,0.0,0.0,5.206528806737652,1.3127531838355495
16,0.0,0.0,5.109655498831869,1.281051802262696
17,0.0,0.0,4.9515537920457415,1.1641177507713083
18,0.0,0.0,5.201939866844774,1.2124062139920821
19,0.0,0.0,5.724007399065792,1.1924016044111077
20,0.0,0.0,5.798931138132194,1.1136046216696647
21,0.0,0.0,5.635267583071868,1.0788116932615406
22,0.0,0.0,5.480367724778693,0.9902914577683593
23,0.0,0.0,5.381368982758048,1.1605809962647977
24,0.0,0.0,5.39226903325066,1.211622144298743
25,0.0,0.0,5.468083003780809,1.1267544978777773
26,0.0,0.0,5.774274586237271,1.074816211544017
27,0.0,0.0,5.7968973825767645,1.167492613570912
28,0.0,0.0,5.909295384355232,1.1764062731128089
29,0.0,0.0,5.873038687685079,1.341406579649337
30,0.0,0.0,6.10312441607985,1.246757883234362
31,0.0,0.0,6.4119374533740965,1.2457013756788873
32,0.0,0.0,6.570423407715614,1.2162772001704918
33,0.0,0.0,6.676624999634235,1.0557117795679516
34,0.0,0.0,6.708044921139852,1.0453049515522883
35,0.0,0.0,6.888337814092239,0.9178033505951112
36,0.0,0.0,6.9267246204602975,0.9296239810955739
37,0.0,0.0,7.028329073318027,0.7756676432034559
38,0.0,0.0,7.005047730898832,0.8161534801748712
39,0.0,0.0,6.992870540685882,0.865804908052427
40,0.0,0.0,6.991489672709522,0.9068886895020222
41,0.0,0.0,6.848900476264523,0.8929567372735583
42,0.0,0.0,6.803312709851254,0.8626997249358006
43,0.0,0.0,6.737204225642375,0.8493956764280625
44,0.0,0.0,6.961354344263324,0.9412119436785168
45,0.0,0.0,6.916927207557446,1.044970073783194
46,0.0,0.0,6.7421831812497475,1.0251242695708087
47,0.0,0.0,6.828124100475913,1.0977448150769924
48,0.0,0.0,6.881395357592393,1.081337209475445
49,0.0,0.0,6.966451808292595,0.9385352558771035
50,0.0,0.0,6.818969083474251,1.0411971781856344
51,0.0,0.0,6.772102336898353,1.173296340837029
52,0.0,0.0,6.883845245169388,1.197731999777373
53,0.0,0.0,6.702050302836883,1.1570061040861743
54,0.0,0.0,6.707194359947846,1.145996904892441
55,0.0,0.0,6.607303311923626,1.1852434838841681
56,0.0,0.0,6.794713344267681,1.1565334224861965
57,0.0,0.0,6.756081368515717,1.1986427824686607
58,0.0,0.0,6.582544671287638,1.1982803037391858
59,0.0,0.0,6.523876344576453,1.187735596077357
60,0.0,0.0,6.3150586213538205,1.230414386806915
61,0.0,0.0,6.298894340403166,1.2203536267480384
62,0.0,0.0,6.29957990169664,1.2487881126023244
63,0.0,0.0,6.340030520649368,1.2518785448677974
64,0.0,0.0,6.280511557802625,1.2107679041000572
65,0.0,0.0,6.110254481642178,1.0998381164506337
66,0.0,0.0,6.069215386831939,1.1492659106902765
67,0.0,0.0,6.175639412658865,1.1698068926098093
68,0.0,0.0,5.934134979939595,1.0058213622052097
69,0.0,0.0,6.235003756691417,1.2353399381439607
70,0.0,0.0,6.331981434815987,1.330857661265338
71,0.0,0.0,6.372355277306777,1.3107276607982714
72,0.0,0.0,6.421325877391596,1.3203976685559637
73,0.0,0.0,6.5688393787874215,1.319507922740197
74,0.0,0.0,6.754507472080097,1.3476199841497416
75,0.0,0.0,6.826397452269984,1.3432166492653699
76,0.0,0.0,6.934080884262438,1.3186236552280264
77,0.0,0.0,6.870632660960268,1.2197007185885866
78,0.0,0.0,6.678344652676599,1.252412748739938
79,0.0,0.0,7.260284714573486,1.350856802572476
80,0.0,0.0,7.510009806847351,1.2252050319928236
81,0.0,0.0,7.407806785531423,1.1330014557622645
82,0.0,0.0,7.590858646809911,0.959110097790673
83,0.0,0.0,7.587812013750667,1.08358330569466
84,0.0,0.0,7.4933583346052774,1.1299447533783453
85,0.0,0.0,7.217545755465481,1.131066226711644
86,0.0,0.0,7.456154008606501,1.2365182265089132
87,0.0,0.0,7.4520966193123135,1.2302654117570557
88,0.0,0.0,7.733541437302387,1.3064477120278397
89,0.0,0.0,7.755996701579453,1.3492502256218109
90,0.0,0.0,7.593692814252271,1.3328758815624024
91,0.0,0.0,7.569386958587086,1.3410539798836931
92,0.0,0.0,7.886276031965857,1.2618681909466005
93,0.0,0.0,7.606360743802155,1.3616452131892984
94,0.0,0.0,7.526784318535379,1.3561294630338212
95,0.0,0.0,7.620793167086187,1.414304335728178
96,0.0,0.0,7.345063449167216,1.4528500507273205
97,0.0,0.0,7.505640232787938,1.5529294863928502
98,0.0,0.0,7.2017062104001015,1.5160855602002528
99,0.0,0.0,6.921667313919968,1.5757243662148588
100,0.0,0.0,6.8559625105909126,1.59573260855843
101,0.0,0.0,6.844802060866065,1.631390590691156
102,0.0,0.0,6.808233439724814,1.6191192195596475
103,0.0,0.0,6.945595100816888,1.6518704191693903
104,0.0,0.0,6.83191552385154,1.7149376151004765
105,0.0,0.0,6.917186833716701,1.5635993565496273
106,0.0,0.0,6.930521888096377,1.6444841603862925
107,0.0,0.0,6.663770284875981,1.4801804819936681
108,0.0,0.0,6.498670394276639,1.4621995362469635
109,0.0,0.0,6.715964001193845,1.3642544838620945
110,0.0,0.0,6.416639467744333,1.3569902788717405
111,0.0,0.0,6.572915436512812,1.2993517136827861
112,0.0,0.0,6.804074612869567,1.1623772676902397
113,0.0,0.0,6.793630274012404,1.2405467303102706
114,0.0,0.0,7.16953318230875,1.1420103546735718
115,0.0,0.0,7.186891704255357,1.0975610721609088
116,0.0,0.0,7.198444708001732,1.1169296931422181
117,0.0,0.0,7.230764743442434,1.1661006439703523
118,0.0,0.0,7.143696677931093,1.2579930554336936
119,0.0,0.0,6.962054006267557,1.3824772223321717
120,0.0,0.0,7.036335347066901,1.3457032855901436
121,0.0,0.0,7.198910012768848,1.2320630736931413
122,0.0,0.0,7.333019931834144,0.940422653526977
123,0.0,0.0,7.374668209203111,0.8933620139332943
124,0.0,0.0,7.310282852869026,0.8255172811750365
125,0.0,0.0,7.144360744726027,0.9798037653248146
126,0.0,0.0,7.101274760875749,0.9901913536689251
127,0.0,0.0,7.202534798375866,0.8984845290650917
