Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.14208823602507,2.1290882578910626,0.3720332766512348,4.609532882536483
1,8.245580621420867,2.1626319996447223,2.4501129330279476,4.054229503718878
2,9.077668178190752,1.6887436526264792,5.041548841743206,2.323004773125125
3,9.606121214040074,2.1157049009848783,6.176270181022406,2.256946960772727
4,10.568364956665803,1.2387877386773725,7.468379251908567,1.3186987795931175
5,10.993220423529154,1.4927606835506624,7.909731401501241,0.8552305966659676
6,10.83767411459012,1.2566832321174592,7.940467647694254,1.0015527410411436
7,11.03981132319112,1.9089593340127111,8.242942748662498,0.3717274019806004
8,11.220869682964757,1.1573613533435019,8.366960251626224,0.3360539525107903
9,11.438606534207322,1.2700932726777534,8.381731375466872,0.3342825966170186
10,11.32175080605393,1.2150920328510706,8.431631135532548,0.36022322838937587
11,11.333279477982881,1.2545783910977022,8.474426246495288,0.36224467125228266
12,11.475304936774485,1.223758773011885,8.500913878709762,0.3578421510243174
13,11.20294604469006,0.8723602688932435,8.52429652952953,0.4437589295605339
14,11.409489412753056,2.0364426116232965,8.645435641481175,0.4972123348812016
15,11.410771984975296,1.6779852245608484,8.679329481626384,0.5091942349634365
16,11.592204275020585,1.6865586591730328,8.670037120496385,0.5163242869104939
17,11.506346955381748,1.1958235964040687,8.704244684151416,0.49296573196016474
18,11.548973114696867,2.1744623489566712,8.872910205171607,0.4635462087009353
19,11.580227468646155,1.730418216991235,9.016594446613423,0.41889076611958487
20,12.072221046429751,1.8878383362611566,9.138534714169435,0.3546089335133275
21,11.594071428681646,2.3337709693867827,9.194673519239535,0.3110719033455932
22,11.610870949336372,1.6734474942785011,9.120015041281224,0.3809403018179596
23,11.620320708971306,1.6961467008628655,9.071505417488874,0.384998186557808
24,11.930182065853884,1.38003590523051,9.124707271354062,0.42371540040483524
25,11.784318255704273,2.131726044769594,9.310906215854821,0.3733686440559822
26,11.593756957317469,1.9379359207934592,9.336112721148817,0.3349678679598534
27,12.064882079136545,2.7807991695892715,9.507669451253706,0.2479617935258916
28,12.313663813924265,2.1206909063775,9.529289372586312,0.2256724517184257
29,12.005477959374138,1.7929531682870181,9.460227846161713,0.3256406513918215
30,11.958503299510905,1.7788241530268265,9.447329714574199,0.2811949419582662
31,11.965304751629828,2.224747743587585,9.392449303246154,0.27268766958408025
32,12.127851931154373,1.795147449732465,9.443617539468475,0.2998440034795396
33,12.33579153390802,1.4077745100152061,9.44827983153527,0.2537141845716316
34,12.102139290295394,1.8019930425920416,9.527146101627702,0.3261178919825782
35,11.990624847794892,2.1226802981180137,9.594812924032562,0.36512155902330934
36,12.002504903529566,2.777139644245574,9.605578727034562,0.41173661570241277
37,12.357316589716584,1.321107000583224,9.676391790952467,0.4251551233181109
38,11.623153066506005,2.411350652519062,9.713341107562673,0.3965029455557947
39,12.394063459033045,2.2551564835114295,9.962261313919324,0.38760837436178447
40,12.117871417181597,2.436793140042515,9.91489460351678,0.38329950479799507
41,11.968531809157646,2.864277048330769,9.85852523654142,0.35565954433302227
42,12.02915219586394,2.4332204267243736,9.879380561413766,0.3829730840628647
43,11.876802753260192,2.6900532143302125,9.871825079009946,0.42361954227756426
44,12.292827980254108,2.22479982765552,9.95072538822302,0.4507852287011019
45,12.038966310485483,3.070252250563292,9.907182569726162,0.46430751282210564
46,12.520463569472291,2.5148054531967494,10.09925017896517,0.46629355546593027
47,11.675390552190297,4.018606950146602,10.126145689539577,0.44092944407066365
48,12.10838200882693,2.1491537297984054,10.076679460024991,0.4706515369693574
49,11.69624617619666,3.6869296373090767,10.077046491827037,0.5002599508763556
50,11.921742202416809,3.331300261610824,10.224481009089173,0.48838455654085433
51,12.28095316341101,2.912894255138376,10.215208347085117,0.5032439311356334
52,12.415283776161873,2.6577990354969376,10.276339108248601,0.4864147927048377
53,12.411204018356111,2.926236786241073,10.408932019763638,0.433980141069792
54,12.70825891024431,3.055818635856796,10.470743285379129,0.3573198560416203
55,12.42696423211104,2.84019811562237,10.513075481852457,0.28938336862164216
56,12.878819864798166,2.7437162159071162,10.507815667701315,0.3121747254074332
57,12.456104946390692,2.8594645430245818,10.517663295767122,0.3207922212921887
58,12.360003454765113,3.204346203570672,10.507568488326264,0.31341121036114744
59,12.285925800893319,3.951136112749452,10.542263022860533,0.2686354924846197
60,11.910234807480633,3.5457262722983223,10.56091507776428,0.2168319356741696
61,11.875671082601643,3.7440591860773873,10.521355391843736,0.19590140489963753
62,12.47728834951969,3.3835990669576557,10.534472091634619,0.22709196843234566
63,12.46708599114562,3.2112147043685804,10.467847710834494,0.23144190924282146
64,12.751939816229672,2.848186695796479,10.43804326289323,0.21878187902053303
65,12.692506605385951,3.146228916272991,10.492274518829447,0.22778230520502724
66,11.709745520517442,3.9452873194038727,10.500044055379892,0.25711224016786527
67,12.18793699876913,3.7101025826663,10.476909026823662,0.28029598087365865
68,11.417984324589147,4.249030747815281,10.449074411690887,0.28750878403705477
69,12.720437558823255,2.6811162768414114,10.545961717914915,0.25525214655339507
70,12.25428683552485,3.411769276553498,10.571669942625848,0.2390671063431113
71,12.013139491307374,3.8438821273959207,10.588619640200527,0.29245347081297796
