Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.735642637500608,2.3638760779333894,1.2645024192191505,10.728986169460466
1,5.107125681028741,0.381150070301677,-3.4893558624752448,7.812143773514922
2,5.237622669131855,0.48684861304341265,-4.84092675891001,10.434710392524764
3,5.244510946956885,1.3498359174888226,-0.12571052649376668,9.206040350792852
4,5.462505228268402,1.3794797589854007,4.008710808522398,4.510602213529611
5,5.763010745879516,1.3980020942923963,5.418969784532074,0.6338675266643903
6,5.891967892364181,1.4160891489368284,5.601587641031574,0.5424514908595682
7,5.966938807871652,1.558924434686684,5.86285410106065,0.47996728147641277
8,5.823623707203509,2.0764883818735203,6.118225995734031,0.3846332652815364
9,5.354178981335692,2.7007875592757027,6.267676919189636,0.35272332789170446
10,5.600613581210183,2.5533087652411113,6.319668117669685,0.2792174450560034
11,5.315281687881195,2.8411087520404092,6.393828565672334,0.24340507589742605
12,4.961303168932577,3.1111252788010137,6.447170740040787,0.2506101843274595
13,5.081437448546142,3.0305244580611315,6.495118711084737,0.29151324388286176
14,5.329213644607073,2.9325005747669155,6.539025012201091,0.2455387813367365
15,4.196219809729216,3.437044897665437,6.577694164246225,0.2528814979575785
16,4.894977407729856,3.146230854281378,6.502385900313994,0.21306426654942004
17,5.10234852966895,3.0375176606581835,6.497554590343598,0.2104387382862277
18,5.194442639161248,3.0165647752599973,6.520391909172068,0.22241048546597633
19,4.7219647205039905,3.252730462764976,6.551544924872425,0.2326382529593762
20,4.684274670381509,3.2232230419072363,6.519100864073385,0.23590806673495307
21,4.955857163247779,3.1061110188068675,6.497665578090902,0.27513211170462454
22,4.592609345793672,3.2388592042532487,6.507853105492388,0.30814680353318075
23,5.049543468006054,3.084719250592007,6.525479012157486,0.27949899052490795
24,5.396931465965781,2.8885041256361657,6.5142456510615645,0.2519054575790682
25,4.829252111395822,3.2496054886260555,6.565379788186101,0.2416056714016786
26,4.997268656353869,3.1331250986588617,6.569550550131967,0.2170345736944359
27,4.337570455796768,3.404320543839698,6.605080294900626,0.22483022859091548
28,5.048939746575218,3.1671192414015374,6.603062430977051,0.2302395128695625
29,4.778227622103827,3.2940471439320915,6.617831299020622,0.22877372678173005
30,4.121140376358433,3.442576430654577,6.67227018540337,0.18266110471615596
31,4.44675832934436,3.417257800968939,6.682576129150076,0.16954437429628608
32,3.9750015969488413,3.5365605892223977,6.699887126581964,0.17102793440439099
33,3.9805550433496966,3.5425982334236585,6.657410341123205,0.17704537687104144
34,3.7224491444227477,3.51329048859041,6.650353003393033,0.19020909615121004
35,4.4092927243615465,3.3983296826597713,6.603848524766902,0.20012441580539708
36,4.879966539887603,3.286694419066696,6.6576059561720635,0.21422570733577243
