Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.646823895891031,4.713354106501392,5.128093232472938,4.951307524749297
1,7.217133498409326,3.2290614574036147,6.684628513322415,3.052208412456606
2,8.29789640549827,3.350202119030556,8.469368813111728,2.5187377796408237
3,9.084893036667943,2.7742274069282526,8.674461588213703,1.848064676795931
4,10.173109565371892,3.09024677099326,9.412223291784318,2.1383220833482235
5,9.21634553111313,3.9553801332027874,9.893344255636132,2.082146281983402
6,10.099845614751844,4.317123492694645,10.19204824402025,2.011158589391258
7,9.679146116482004,4.537543752944444,10.461304311511784,1.9173241156984184
8,10.590181218986377,4.270803081759412,10.78807510610109,1.5697834139229796
9,10.341842779672056,5.133140230159535,11.538282398721815,1.1497639043226815
10,11.593600231581258,4.831785176772579,11.738818637080108,0.7266249934985083
11,10.941415761007658,5.001724793241973,11.663625232167679,0.5871723501809533
12,10.596543621163342,5.237542380066747,11.619455928166593,0.617998777989995
13,11.348999966429266,4.701637573769191,11.562772569170017,0.4905819418264118
14,11.494785632185847,4.760163292408114,11.546169454901433,0.38817817681107153
15,11.499566474950097,4.610973289737112,11.495347441338163,0.41047368427706066
16,11.00834662479039,4.415851504856726,11.478819072290822,0.4142109635341949
17,11.14286325105917,4.573799211249897,11.497423331128452,0.2760156868288384
18,11.955092458075422,3.877853806285524,11.53007405643467,0.305233477325073
19,11.0927683277598,5.067758144943918,11.62960541035888,0.23659009918567458
20,11.679954176007051,5.020000204439041,11.698164979728585,0.18943231783867065
21,10.532524867272086,5.669280884718799,11.694366939338865,0.21079333558814553
22,10.504434146750395,5.172414832956124,11.791767789505803,0.23421502382169082
23,10.684232720390524,5.301599862797885,11.882692303193062,0.28600968389571957
24,11.034897162366777,5.119209254358834,11.832937292145113,0.3837271507707477
25,11.197216975950829,5.201901861998632,11.906722187695925,0.3777495441335186
26,11.129272508459529,5.216196862345773,11.896322189131347,0.40308096455100123
27,11.31590461310433,4.935205159232297,11.913589689125759,0.4029488104109554
28,11.42716446270892,5.1665646044237965,12.016537571463518,0.3184734133962787
29,11.708629878995271,4.722329227465401,12.054780988044174,0.2700849198103423
30,9.923710212655811,5.825835524870296,12.031206985415329,0.29731295281809345
31,10.564661445548733,5.64604671824458,12.035837750180074,0.2773339501579265
32,10.507093970005583,5.967640284488396,12.04728780923168,0.26225463562992885
33,11.031753599529669,5.590631744773512,12.09784712143179,0.23760389158267833
34,9.68175858600941,6.232955491713424,12.08340579264486,0.2730213685680321
35,10.732057937826077,5.644550839848654,12.170022573274522,0.27612574982447546
36,10.317476209802784,6.093046283631788,12.254589871228609,0.27095046293335945
37,11.13968112330752,5.582289538354025,12.179513003345397,0.2579893755396321
38,10.649910454377421,5.829769887725441,12.180079746441946,0.246961667096936
39,10.332177511299903,6.168254756755391,12.217347594123169,0.2554129207475389
