Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.836534978161498,3.7915365582388842,8.64481274748971,9.448049267068372
1,1.4087428336833048,2.693348204097605,13.819016401889847,7.837161707183613
2,1.9909136381820454,2.9484539068609514,11.433091105198638,6.60210279569633
3,2.8817421495788773,3.0590401824440523,10.222110944253178,6.29019663053465
4,4.830706741027435,2.273368881388156,6.053284428041881,1.7984347779306342
5,5.528690698424415,1.816738387120307,5.911551342091602,0.5352170271692077
6,5.615914715549033,2.2216657147508894,6.217087791752956,0.38360055051224473
7,4.71399688531957,3.031035818614793,6.452302591143632,0.29526704857861824
8,5.365486497926733,2.793641031544316,6.465563160839244,0.22247390267653486
9,4.93582838611408,3.096720681477871,6.549965022035923,0.18022314131596828
10,4.563189453273552,3.2932072220493422,6.593786672213343,0.1773844892708025
11,4.431284930910161,3.3338123454276123,6.617143409892812,0.18598021638797724
12,4.194691685388898,3.367264326106707,6.642546856028141,0.20359101915341246
13,4.692324941176005,3.3102469211727836,6.64994393650103,0.1816912928209725
14,4.688728036978669,3.3069316150608286,6.659706913425843,0.1773558552591521
15,4.262217446519441,3.4217676152536294,6.664318551091451,0.18428469455554047
16,4.101924451376387,3.427940222065771,6.696926551793791,0.1846525373057748
17,4.296906906353301,3.447965245996171,6.734535259356761,0.19187721073051417
18,4.14745330135269,3.465597519865511,6.781003021277095,0.21281202341678643
19,4.052343164517636,3.5331167162086423,6.785007400668981,0.2199157568672903
20,3.258158519372874,3.467741877385035,6.7517625553641265,0.2403058099544869
21,3.9279772535868465,3.4996754442352724,6.6917715204370225,0.24167485216195453
22,4.2938631416912765,3.3754884464847863,6.656763928598034,0.19790617026070234
23,3.186279792461855,3.459412909832255,6.673640480434639,0.1488375925353195
24,4.414192429111864,3.3210370333126065,6.6222055051125714,0.1505875294035817
25,5.020311222303326,3.1464058602713214,6.602009506860103,0.1716051453167724
26,4.695844445302689,3.2298026954437034,6.6526277587248694,0.17967928799111116
27,3.7781115078117193,3.42497516935839,6.634997172190878,0.16012431544478453
28,4.681933336619538,3.2222994606234843,6.5817287852121815,0.13783176072863632
