Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.9120575239913833,9.85999557599103,5.807937155208236,9.10494420801637
1,0.0,0.0,10.935614473442424,3.9738176010858397
2,0.0,0.0,10.719875115329247,3.844302718787618
3,0.0,0.0,11.655301762037036,4.048862776078337
4,0.0,0.0,11.683858414105071,3.912888143444002
5,0.0,0.0,11.42494311533923,3.800918427981957
6,0.0,0.0,12.189288849438428,3.8643343433812603
7,0.0,0.0,11.712405610949542,3.8318663242549897
8,0.0,0.0,11.297687597297772,3.574192696255373
9,0.0,0.0,11.669384870599002,3.248845000504498
10,0.0,0.0,11.670030101079982,3.3582009571417757
11,0.0,0.0,11.5165910883322,3.4377268475990457
12,0.0,0.0,10.974313358261467,3.2507344456773133
13,0.0,0.0,10.640617702129704,3.637754240095618
14,0.0,0.0,11.40069237271225,3.073956171994112
15,0.0,0.0,11.697453903996339,3.062588842620701
16,0.0,0.0,12.432744145481887,2.7452970146869435
17,0.0,0.0,12.764816095568676,2.9959151760335425
18,0.0,0.0,12.667087409401113,3.32480809989963
19,0.0,0.0,13.464743746851932,2.1879718546362725
20,0.0,0.0,12.989134015175935,1.6817685413823944
21,0.0,0.0,12.913064968218173,1.6581611997479944
22,0.0,0.0,13.006386395188647,1.6855655689468898
23,0.0,0.0,13.308032645651156,1.4938879579258775
24,0.0,0.0,12.845780911329795,1.5697356264149989
25,0.0,0.0,12.965829209504973,1.4948968881033433
26,0.0,0.0,12.822212792210449,1.4476556520816988
27,0.0,0.0,13.03497519052881,1.340712987004128
28,0.0,0.0,12.959257364486934,1.4172345265865745
29,0.0,0.0,12.910967808216085,1.451203297423232
30,0.0,0.0,12.194799611188559,1.7771228427259589
31,0.0,0.0,11.887648157355587,1.7588119805465343
32,0.0,0.0,11.736152323880479,1.7202703499306455
33,0.0,0.0,11.959869243046398,1.668714219605188
34,0.0,0.0,11.520700999647133,1.7742744988712935
35,0.0,0.0,11.246741150168743,1.7473644253119338
36,0.0,0.0,11.430725539796988,1.7060804127952351
37,0.0,0.0,11.166426865883544,1.6435838480423273
38,0.0,0.0,11.561418126012304,1.7523036905845666
39,0.0,0.0,11.653156629372836,1.633605284930339
40,0.0,0.0,11.33026737485222,1.6090975061612143
41,0.0,0.0,10.930175322469648,1.5701515966603448
42,0.0,0.0,11.02691010100906,1.653438997500196
43,0.0,0.0,11.366937506945892,1.81094865753878
44,0.0,0.0,11.481391101853617,1.8136110022253706
45,0.0,0.0,11.062148784794617,1.8054383942197147
46,0.0,0.0,10.873926830847916,1.7305587430153806
47,0.0,0.0,11.120507421841834,1.7206478876756897
48,0.0,0.0,10.976448563918392,1.6648409276546707
49,0.0,0.0,11.214948021212503,1.811685078571067
50,0.0,0.0,10.98157219976192,1.8220310622753177
51,0.0,0.0,11.201627640324132,1.9004826633046772
52,0.0,0.0,11.361800071650878,1.9095626374139776
53,0.0,0.0,11.540087619850226,1.8764105736016212
54,0.0,0.0,11.511345034649242,1.9047360166152354
55,0.0,0.0,11.826753996532762,1.9287260750768604
56,0.0,0.0,11.1156738799657,1.9071526621093442
57,0.0,0.0,10.81714130951037,1.8353407331578195
58,0.0,0.0,10.286179465566487,1.4480810672607702
59,0.0,0.0,10.270422184552299,1.312065565778602
60,0.0,0.0,10.299848035775815,1.4089933893421764
61,0.0,0.0,10.049379365742944,1.1288274646020058
62,0.0,0.0,9.946899756009687,1.0529560515344938
63,0.0,0.0,9.952473341599267,1.024927277024563
64,0.0,0.0,9.85683126339834,0.7411595957613046
65,0.0,0.0,9.790452999965774,0.5146711087540103
66,0.0,0.0,9.814477347913758,0.7343588525088576
67,0.0,0.0,9.881694196782034,0.9998683565152789
68,0.0,0.0,9.79313273695484,0.8588249856244033
69,0.0,0.0,9.9908367507798,1.1346968804581357
