Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.799386790459761,1.3261667303374818,4.896663123986989,0.9024671629010673
1,5.345098210588648,1.240780341352789,5.465266022056744,0.5919114681475584
2,5.644970890087339,1.3939336952164565,5.789915763141132,0.431985963181023
3,5.739246322542938,1.7494788959769516,6.0611483177663565,0.3409292000907116
4,6.046347076528831,1.5612342096910923,6.215725477526764,0.17986948486571228
5,4.9595713879012875,2.8013880358014163,6.334855096825805,0.18255031945493738
6,5.209150976590033,2.7841345816995835,6.406247655310182,0.2054223718334602
7,5.046433793972188,3.0110445615184696,6.457182700823996,0.18469705403662218
8,5.232129585501424,2.793008277022217,6.484425627586885,0.18086833583726952
9,5.067489238742661,3.0224129780958533,6.521943544883629,0.1742177745800028
10,5.053743449631661,3.0139856333563815,6.535240023189868,0.1804774201086238
11,4.667658980070904,3.223415792896572,6.555141082800548,0.16805442624029043
12,5.065068306633296,3.0217160263786482,6.584502781448723,0.19963178022616931
13,4.281196502513586,3.368469510969827,6.587074733361513,0.1628063292379271
14,4.375066340335976,3.369792251464894,6.594765855625362,0.17120431221298837
15,4.830905658388056,3.18066809764961,6.579711242506055,0.1878705926414454
16,4.7069942227634805,3.2416337720984085,6.664535017367192,0.1797976007168532
17,3.884383942426007,3.5311044275614654,6.714773779660256,0.1991043699782387
18,3.946595626491648,3.436601913364255,6.702341300486146,0.17422726146130704
19,3.8151907526919557,3.459809657661422,6.691033985752092,0.17583902815776867
20,4.190060397167138,3.4358525479717272,6.676344324357777,0.1792998011687939
21,4.508150324302106,3.317762758831885,6.67574566421705,0.1688811048629216
22,4.344709493269099,3.41935054186268,6.698104387458561,0.15631153619622054
23,4.413878681665679,3.3944304436822565,6.6906924194004365,0.17984762719125963
24,4.1442190932454555,3.46555976009631,6.718709837312498,0.1852511479363556
25,4.403819787883318,3.3937369514651783,6.691416539299514,0.20694660456535655
26,4.36690046079743,3.3628296604447887,6.6883065648772995,0.194300770416104
27,4.608573737482237,3.322910983029294,6.70705683089788,0.22024230553478258
28,3.909543951123254,3.473979396211014,6.713476623831196,0.18037692880037307
29,4.45371768662159,3.3497254857329515,6.701165449535238,0.19111880758465447
30,4.151359839503858,3.4733511463274667,6.73630355251004,0.18426523781672038
31,3.669951772066599,3.462514318989982,6.75368974166533,0.21837151835643145
32,4.288797847470116,3.3677793710837864,6.717418375801664,0.2131783779274928
