Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-5.401568117817923,8.287510921867588,-0.48846133167360095,9.264837586024651
1,4.833392761493647,4.534433668162052,6.1993115347863235,5.588443336153365
2,7.411038384615985,3.2214594295973433,7.3988215094586645,2.820889026161284
3,9.147564634085912,3.0206932070394608,8.813967702829423,2.0101883628913506
4,10.117634827396994,3.039254243801617,9.98189569315802,1.315960781120587
5,11.755086619872218,3.9437160768052757,10.696982525200188,0.9426450181719473
6,11.328263128907162,3.57679056753118,11.146670008144644,0.687849021371451
7,11.817810547677862,4.430059823396447,11.511728674013309,0.6973911130872386
8,11.235887085615966,4.758835678241152,11.798300311561148,0.5957795257365195
9,11.195466955885301,5.435757752687789,12.080255613310921,0.3476047596491395
10,10.323353078258434,5.785633529751842,12.092016120637238,0.35431513640187473
11,11.029975795267415,5.517712574029792,12.13646931555993,0.38696388836692563
12,10.871043675067806,5.755882042118825,12.179006780615307,0.3893565086314524
13,11.139089040458662,5.4250363262244665,12.193048768070243,0.3523068647130135
14,10.567135555638263,6.265294559567327,12.273281442350674,0.38279572195337774
15,11.2551805792192,5.737491427682675,12.264943602551222,0.36055255904334305
16,10.038054785294134,5.868866579700859,12.357753907950393,0.4239381058796311
17,11.380015055071746,5.512402353004281,12.42839524768775,0.4296443125654814
18,9.317093989424647,6.805235990989274,12.549666850201204,0.46609109888722955
19,10.142079984552726,6.308576231815615,12.595250510410484,0.4194012888204429
20,11.243083561036826,5.9728400665436325,12.668442579449579,0.40639506367891376
21,11.495163196800874,6.338073456082037,12.820561643666702,0.37592563114194516
22,10.92765785729847,6.444855036956576,12.94595124342142,0.3459753596996875
23,10.452321032871431,7.051350236325904,12.974291913670946,0.32227147347178287
24,10.627538958431266,7.170459315746091,12.98322738256868,0.29286581776690346
25,10.486100029155311,7.447303532399066,13.015133128190556,0.32294356306018485
26,9.911605847152687,6.936538006056448,13.02463567600684,0.3417199160661491
27,9.469672241186252,7.041463805422156,13.056429489435661,0.3139349675487917
28,10.133586127442022,7.1417163973533,13.070926835361082,0.3214956076897788
29,8.52257208521248,7.210603783910018,13.169988856596845,0.35898913785195924
30,10.356368574885881,7.118332742578989,13.18595717621401,0.34983221262934994
31,8.657484314584671,7.528147124552132,13.313732883788953,0.2917252206697812
32,9.085174552182522,7.368120154935375,13.375334424275998,0.3170820416019491
33,9.295201820989389,7.402661133501161,13.4349826650635,0.30415638884272955
34,8.731612793652596,7.351628395219331,13.469552670128486,0.22613954669953518
35,8.611204837125515,7.402111229107953,13.514912304923646,0.21879425917833487
36,8.653910267617164,7.433708555721088,13.522162003711816,0.20298102589600997
37,8.231960339502733,7.524175089900309,13.537672314325244,0.20578651625806468
38,7.933252842639364,7.752076686415586,13.525702721734934,0.1994378537003838
39,9.081979490121853,7.527638311446309,13.533734957537206,0.2162562674395855
40,8.226596269028244,7.665260005998806,13.579954402649584,0.2343909055330608
41,8.651045687735792,7.584949640660177,13.55638706711467,0.24250500026513577
42,9.358800276882524,7.4201125132602765,13.495882782961603,0.2681069646568916
43,9.777919661214378,7.0864750826457845,13.430151409497238,0.27678826925279987
44,8.412470110767408,7.520406028486109,13.48681040414981,0.2704579141025868
45,8.810635645257006,7.25499252691936,13.486493930644599,0.28985052923026294
46,8.706721134290971,7.478123295294819,13.54251604958805,0.30195532687897503
47,9.61144209626619,7.486282141972194,13.55419323309177,0.2741100443871062
48,7.858880369552939,7.618370822945275,13.582631216605131,0.28484457308782557
49,9.135276356305363,7.542922683495739,13.58674335772368,0.24955924644769192
50,8.714350401295219,7.859332645859098,13.640087379430861,0.23865746082352624
51,8.921918367346983,8.136485582602711,13.612211843797875,0.24454667272493108
52,9.138008915810234,7.560911507829316,13.612916655041893,0.2918484906739413
53,8.968057682092956,7.573019787825764,13.709175103284744,0.29904118358219905
54,7.4116528583687655,7.64903608266271,13.714525941632814,0.3066605631539427
55,7.967079214762055,7.567137709451402,13.668839120926181,0.3689475494538418
56,9.18548713803557,7.423379776820866,13.65084669777045,0.3701260339912841
57,9.920012241018252,7.764818649565585,13.690901596027166,0.4292045852729726
58,8.980748225774386,7.585791188889193,13.792408789558586,0.4309483110430139
59,8.779246688876594,7.685782984490243,13.93881231610739,0.37386397739061067
60,9.649685584383992,7.6937226559143514,13.887425421917055,0.2987369994667665
61,9.093762074622925,7.647017551696446,13.955222124753465,0.20896170736490915
62,7.675448113267014,8.100219380789285,14.000147385300382,0.22406388322057036
63,10.164928122818912,7.5373158010771615,14.019915550491476,0.21722381953701617
64,9.22198867540354,7.794579361985128,14.016795552217772,0.24085920612666617
65,7.716833134318816,7.9363560985729436,14.004328428327847,0.2945009546649951
66,8.525592761280054,7.978203376959814,13.95002815247495,0.22379899096470504
67,8.628949395717106,7.923712577781443,13.919862063158,0.22360175700299195
68,7.9048685066612085,7.834477492221728,13.901362679227782,0.22446561916163948
69,7.2575524886791,7.580991221492168,13.923013305120786,0.2221415931087558
70,8.25734212573853,7.840325133956794,13.963330488554789,0.21978542385494093
71,7.532947067538893,7.933715986860544,13.983464579696031,0.23000304434176874
72,7.701157761703885,7.967088258143378,13.942843485569949,0.3052687404037093
73,9.057499725624293,8.006518850378342,13.912588805235957,0.3300743933030885
74,7.791124572936403,7.853387364368762,13.880675278217309,0.3824934096985001
75,8.2924611730255,7.8813276134900745,13.900890252537657,0.3686673942816002
76,8.477627151955359,7.753523362051128,13.907810098812531,0.3310735758173208
77,8.937351425698923,7.898767274084102,13.857853657549194,0.33670191322823556
78,7.929000161401201,7.855711298720002,13.882551392862851,0.3217116629152265
79,8.98416394779559,7.731191000425472,13.95972474583287,0.3452552168575311
80,7.860033933508102,8.023854834945325,13.984571867483629,0.3159040459712309
81,8.23271580169376,7.483608073990801,13.908224760158676,0.35939666655068575
82,7.697820385117626,7.9476680961419754,13.914283436977612,0.34346601578880986
83,8.747018819393496,7.672396707662172,13.859819270109638,0.43504472425956947
84,7.676733762117317,7.953185091721121,13.864109367350686,0.46405739639188326
85,8.22167618541357,7.8763929405986435,13.784946124094791,0.4991412063078627
86,7.658602131111707,7.803185409076621,13.648035322289061,0.5059037663460849
87,7.771850715294262,7.380162027289579,13.377872289424976,0.45585973170551986
88,9.597850540940446,7.311369574967031,13.371282087621942,0.40578411209119863
89,8.945466778433621,7.644386543541216,13.376856937799872,0.4251449664085457
90,8.759171578454586,7.57284647860455,13.416012888381202,0.3511366318850488
91,9.736270353554769,7.489729521053189,13.416576492205982,0.3440156846677521
92,9.490972564267082,7.396047378851662,13.499134658757123,0.3208115617297744
93,9.424232654054146,7.297422572012504,13.582786197348934,0.3271510001561362
94,8.762499074410043,7.544336717645789,13.688949961137105,0.31678065732354577
95,7.291698644036674,7.814862457979007,13.725972144507748,0.3178578511803865
96,8.11026779747366,7.764148246385879,13.747229526946633,0.32149323968422727
97,9.47758114305109,7.500529496184579,13.812201878618769,0.32822154988278873
98,7.341707248688344,7.713936282686103,13.837149136812455,0.33210658662511
99,8.593192736622896,7.8914117085776665,13.76592450613579,0.33606592786521444
100,9.46126314813491,7.668656322630599,13.698818333615485,0.3024529374565415
101,8.877986414225779,7.464122633712422,13.738328464939368,0.2875998097421196
102,7.970613813646152,7.914725420894668,13.820505608868267,0.3053126891409817
103,9.736763899949471,7.923134543264519,13.812674241319304,0.3158573636336955
104,7.561568849024594,7.97167671125653,13.790627876341835,0.35575590705207005
105,7.359253618184264,7.566986710555131,13.701229101721772,0.38093483484332913
106,6.98336003980424,7.855567431588168,13.72664178146846,0.36194692227129804
107,9.843739132812285,7.478538110465298,13.72056469726162,0.34383337886935467
108,10.237210616690186,7.119865448014292,13.780574258664151,0.3923648902057322
109,7.324212396100684,8.046428560737493,13.903673062377273,0.3598101968434983
110,7.321864784115312,8.02757738849282,13.951071444047768,0.3277794626278697
111,7.872320610487142,7.976016479506499,13.949336645137544,0.3180805521224744
112,8.694233711966213,7.831543966268076,13.87441151655619,0.36513095921935396
113,9.73798629892325,7.949802778895273,13.896959299763264,0.33467325582288204
114,9.465281436240696,7.816744297365681,13.916969631690314,0.323093895416897
115,8.923275944992259,8.01810455808944,13.973980595287804,0.3428472237522068
116,8.054182099195211,7.828857029352834,13.946755961895358,0.371769717517824
117,9.527590212753491,7.721005927725787,13.88328540689379,0.3121535614407979
118,7.6739659477733735,7.740062071819689,13.795409389939687,0.23847263129363544
119,10.114780399284783,7.396617280927583,13.808997388059044,0.24956648451172245
120,9.115260023519074,7.685643569436853,13.919834396049618,0.27978404333792845
121,8.948132349034323,7.873414577907763,13.920131011863242,0.26507270224610646
122,7.656736849758574,7.711147519046103,13.945390525637977,0.26821238370861
123,8.438319099147506,8.043543813842522,13.9393596589936,0.2912667900721779
124,7.228522039569795,7.910940960216549,13.995862616741443,0.3493965157847673
125,8.59179236276471,7.938166839611742,13.945068736269537,0.3689790105958218
126,8.395636593130822,8.017482729332995,13.850335332713298,0.3015526280464383
127,9.686030502426949,7.340288619479327,13.825912999533923,0.3249597999788948
128,7.4843506527771115,7.69665942664749,13.821467569632077,0.28709193856157134
129,8.703502109112259,7.626842621238125,13.727414900270526,0.2928904540054526
130,8.791144008932525,7.534890687668962,13.840248174500323,0.3216528872927013
131,7.830305268596852,7.778982109994362,13.84125501667083,0.30053107649112903
132,6.822341009354859,7.7881833315593365,13.80037123532249,0.3328754504223493
133,7.881719731151379,7.823978831209369,13.807050748335069,0.3113012139251425
134,8.077717814953381,7.86722615654357,13.797326134574364,0.32048439685309554
135,8.377635565104805,7.63848713248422,13.720920594731302,0.27612942996217915
136,7.609564116703395,7.516895606315283,13.709993822044103,0.2593516045615981
137,8.900766066791732,7.690839905313486,13.668248002615897,0.2672269004011639
138,9.510437381390094,7.353363893356294,13.673746176355559,0.23358676010472484
139,9.091182364450537,7.504381837189679,13.686130394194645,0.28274110261946006
140,7.428250862350833,8.040942974071594,13.662334284735024,0.25653354257638195
141,7.4881982591898115,7.921120475736255,13.635299017051905,0.23978972209604876
142,9.019126765382719,7.64284999234741,13.62440062736332,0.2535828467216896
143,8.965637408592071,7.574475931043777,13.677377174522906,0.2565925960053145
144,8.022232389042633,7.628161968787263,13.69030890823321,0.2747115525706845
145,10.068413117772531,7.48702726076415,13.676897013225348,0.2500973729370345
146,8.067385331378832,7.856574261547596,13.718117344521552,0.30583594040461504
147,7.272069637691971,7.63712683477602,13.690675130347831,0.3015710033650077
148,7.862866334989335,7.6067475915251235,13.744529538879824,0.3166200568290169
149,8.902267238300281,7.690302414010639,13.691623163805787,0.319430492257734
150,9.993321021048512,7.468634998920782,13.780644952690691,0.33034951071577245
151,8.780752206127568,7.549099702896948,13.82446293555646,0.3260130298429546
152,8.668225101568938,7.822040688783696,13.819047613755131,0.2942907768247258
153,7.70918471446551,7.797121905445909,13.790743239324701,0.31390759792500206
154,10.218924309337226,7.406455198888451,13.746630113019144,0.3442117732107379
155,7.742944277186257,8.00645091089708,13.77478311586444,0.3729939390468789
156,8.755363661792718,7.723668351122445,13.809506293975238,0.4328916088305274
157,7.416042182745314,7.669349733726182,13.81088867925633,0.47462730430062305
158,8.23483929425097,7.684993347193436,13.751434884354302,0.44259055423014293
159,8.71263845203302,7.871084052204499,13.67960029802374,0.4109892568098375
160,7.71474702431992,7.489053585377739,13.626435709933503,0.4266050644409351
161,9.863600414129008,7.442123280785635,13.531588036027856,0.4318360237827956
162,9.872384166753564,7.4496832512830276,13.602106396546858,0.39780208357185737
163,7.920194776628633,7.661264687856531,13.707227214419254,0.36267212912713653
164,8.507843015783324,7.618666324042485,13.756866846254376,0.37465076785483364
165,8.3525686453803,7.603649242331284,13.791574216836755,0.36531572430481873
166,7.815756676759006,7.911820139252934,13.745222138448243,0.386635138121253
167,9.661067357285964,7.495446151962532,13.697092849272344,0.4292518524198919
168,8.469354309484428,7.578038932399138,13.78328888550076,0.42431295194028007
169,7.701502518071841,7.790587743172396,13.861993107204864,0.3546358984131631
170,8.538547897852373,7.831292562892124,13.766579540090255,0.3937492075611456
171,7.497933178011346,7.888828366857414,13.779100676924413,0.40554396776308316
172,8.106883096503811,7.721332764609322,13.676467382174744,0.3843385970350817
173,8.812735239555666,7.423398181807248,13.591482747550005,0.3626733716474045
174,9.345737107771939,7.782993180846691,13.727113298549192,0.3415621901793972
175,6.541418437208154,7.9713987024269395,13.745331767375284,0.2975137554190886
176,8.81976127096002,7.967114814052522,13.769906488881313,0.2874388738235404
177,9.334148497034837,7.926339358895344,13.817706856446849,0.3050622494419449
178,8.057405236506815,7.9607149934106,13.797935214007325,0.28941506772060066
179,8.70844649266054,7.648178198014735,13.77975081850263,0.2926285240525849
180,8.460316321322281,7.410024457345247,13.767697696807383,0.33552337701432605
181,8.519330055256386,7.627809452075592,13.771906476802103,0.35136172151374717
182,9.798007575420325,7.804227929820997,13.823665758600223,0.39414997975336385
183,8.88613598460385,8.003031293559658,13.894680642159047,0.3875545618920524
184,8.518629107717855,8.007944443595196,13.938119071642772,0.4254077707331556
185,8.312566187589434,8.087557349529044,13.937243926078654,0.39193231133190687
186,9.27652559394577,7.896910536006371,13.888449833501408,0.3916937708570542
187,7.522586895624791,8.097445355982405,13.932891669044295,0.4511750811132182
