Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.276957519385633,3.217322680400697,9.964929409199392,0.9796695607903154
1,10.254011885926902,3.0579191888642154,9.936032445318347,1.0764326000135898
2,10.22283816421878,3.4153444411871314,10.261805046744893,0.846451247319814
3,10.831965562614299,3.5913321157594,10.398501040487334,0.7543333899426572
4,10.825118451812763,3.7810934155752944,10.657121958744003,0.6670477324833678
5,11.061530283953825,3.7589724442323127,10.92125257790861,0.4543810747287947
6,11.485517221174772,4.328304468616688,11.124846306930895,0.40707196361523335
7,11.794780068261314,2.9144263272727087,11.229988011682392,0.38871312902865063
8,11.298942102900625,3.9573587125243717,11.315155884245128,0.40996768099467823
9,11.906769429851224,3.049498523301582,11.34025916236989,0.3514885658576592
10,10.456312710348477,5.044129442401223,11.428920999081598,0.2832076578980151
11,11.242238226895738,5.056551863754911,11.370929260217014,0.2887502754774752
12,11.56298503783058,3.9880136620000894,11.289027688484214,0.33623085420721577
13,11.562586828302704,4.672157760201155,11.401679126771844,0.3204324903923917
14,10.730706219973554,4.698967807372153,11.408339621256847,0.36099384289460684
15,11.027291532348672,4.898744900629534,11.432804164671774,0.29925163853348474
16,10.854010292046407,4.802583041992267,11.47191416756299,0.31296753984217934
17,10.908170317707597,4.1424315099310025,11.429459182628277,0.3942386379657902
18,10.215594417041535,4.862483047374957,11.488220160837916,0.2545244713009233
19,10.19382434587635,5.605108157732542,11.504381077331546,0.2542347573193772
20,12.03768616389847,3.6922670175293035,11.491540154638978,0.2566739590578614
21,11.223227253851546,4.760270335155402,11.624278947315549,0.26459152392784535
22,11.832366344305592,4.52463566080188,11.647803124345218,0.2606687567839316
23,9.998771661850196,5.437372249440239,11.6282143203554,0.26888915890848936
24,10.474601926326525,5.421027085778785,11.63517905046646,0.29974222373108295
25,11.365991865861353,4.8207034312415,11.579308678850216,0.3397419022983699
26,10.515744100046732,5.0704643418896485,11.573168643979766,0.3585579865561074
27,11.137214731063278,4.950893720868836,11.56907742314182,0.4355346309124974
28,11.151629759162452,4.714560299907799,11.572628193768553,0.43534242178865873
29,11.012870207919093,5.029470333817314,11.560836947726777,0.3887792298487914
30,11.444742172470884,4.630811998695932,11.64231615707311,0.36324933961148415
31,10.938901867156925,4.805163753655893,11.604962570875477,0.3981262612013246
32,10.744879167551687,5.249284971396672,11.640606886134437,0.3130273075884065
33,11.225344318880655,4.9210895039076075,11.717261859580821,0.33312036236580556
34,11.184734825120936,5.186535532974881,11.725577125522012,0.3407509207596253
35,10.683148575681336,5.563965366780222,11.785194305424387,0.28911756469736216
36,11.647058120316633,4.731208587610918,11.831845227231653,0.21437358151837194
37,10.797637974291085,5.149031555200072,11.912432317521587,0.23427019493199833
38,11.563935261776416,4.908907792982515,11.880623964081702,0.2226022603162371
39,10.558332062678662,5.590885272166356,11.878560484262078,0.18942349558870164
40,11.12819665328089,5.02976374786261,11.85644271668278,0.16829997421629433
41,11.723580342454714,4.553707543353233,11.867010575809404,0.19949032412295362
42,11.276542382818343,5.403058856807967,11.837209204041537,0.21248113127593482
43,10.919325591048377,5.049120295343455,11.84361312037811,0.25240936999119884
44,11.240312594386168,5.104756960891327,11.855349279558272,0.24950479985472646
45,10.991254285686907,5.118735528571466,11.806261080363518,0.270308994900336
46,10.738176322017374,5.376679550829143,11.859024025419446,0.2732412658897683
47,11.297707912550484,4.887643558616877,11.878448688197297,0.3217303781074045
48,10.583237410534627,5.439072631339227,11.885720565491601,0.34528822260112785
49,11.056765799767291,4.974884243188904,11.886802294450263,0.32102782498190074
50,10.451164360519352,5.520347892026163,11.954361977687576,0.2949923939089239
51,10.748414531128477,5.743517175458167,11.990331214141303,0.3237551522686999
52,11.365693441589015,5.154597770235041,12.000666122015081,0.345983559839981
53,9.53945997666745,6.4432195220215585,12.056345829710644,0.3241182295406224
54,11.808902944496854,4.8032007563378105,12.0499085855203,0.3736926239388745
55,11.722352875885404,5.020426252486893,12.044688428451787,0.40831369171783893
56,11.367062815795252,5.471463607326103,12.05024115825858,0.4079927395080922
57,9.384646148793587,6.807446200509768,12.13227017887269,0.3401952141863861
58,10.566184963895234,5.945796469926264,12.119979244960437,0.32223144808515775
59,11.288852256987633,5.50195859977491,12.180088938206932,0.3514814119547634
60,10.651189794138258,5.790728389238586,12.162072613343138,0.3614121469597968
61,10.59779770747232,5.800752589604892,12.178564168659586,0.3480495949226039
62,11.448995435928431,5.183057379714312,12.161983042555775,0.3940259540784256
63,11.139195657443596,5.839904297877715,12.13204415000448,0.3799166653038249
64,11.689210755712056,5.223967767663284,12.103493951016324,0.33999625617181806
65,11.796026396814552,4.975819677823404,12.168441258653077,0.30148490881710555
66,10.51793993297422,5.924584963386381,12.285028075388865,0.24863191023719589
67,11.182278176709286,5.763034031474055,12.38069471005055,0.2177716555626012
68,11.733486944123435,5.363937098224339,12.42064467945036,0.23692349307863905
69,10.592007151619152,6.093804418909424,12.433022893348241,0.2742023435010374
70,10.311046317742814,5.870749634471705,12.447739383059204,0.29976849490350005
71,10.170733238434757,6.712595459375473,12.57843871205678,0.281473473593462
72,10.767960156678402,6.08345024252848,12.489055767409962,0.32875439238299003
73,9.948200497905596,6.71888566375309,12.531851728606696,0.29047273527416406
74,9.984212882494536,6.394329023756412,12.487564373413797,0.2907056963589705
75,10.959291194326319,5.781810267908252,12.494831152844428,0.34110911751417433
76,11.640971694394098,5.90845923455094,12.49357378675784,0.35915826897768294
77,9.709615464444193,6.633778947509291,12.562254805419116,0.418480485539104
78,9.449541095340226,6.839541354686614,12.609508319103522,0.3873416437063157
79,10.470478521530499,6.3493492614898575,12.69666779679867,0.37832126854464426
80,10.514593657076032,6.360999522650462,12.620486319258562,0.3967321148825717
81,9.921139950973762,6.59180553374146,12.760336007469968,0.37710101204399193
82,8.93696106927279,7.114704545934551,12.741959843048027,0.4838009873966985
83,11.052364353281407,6.233894131552154,12.728490115465444,0.4892704316853153
84,11.118005751767797,6.450879776251281,12.820184515569444,0.4925867576233403
85,10.081833864356947,6.7898545917812205,12.831777593544592,0.5582780415053721
86,9.563840665633252,7.096501192479165,12.823302680254008,0.6477417395008661
87,9.238384230010315,6.907527624813014,12.80832563195161,0.6466792925271861
88,9.150301400946645,7.1102486005013334,12.85125552309948,0.5460120544479017
89,8.994254935527081,6.963114917657217,12.95198384296967,0.49172355762367714
90,10.355649885781752,6.83071923909877,12.988858433844792,0.4595504167142907
91,11.424339360063252,6.277119392058811,12.978182739976733,0.522051917267458
92,10.375893181671854,6.822116997706492,13.098578723334528,0.5067108075160317
93,9.00763588588509,7.48865976394428,13.119440128477498,0.43293502939600365
94,9.521295719952981,7.1092808706869235,12.974129086923595,0.44444884923525885
95,10.459079065982987,6.6876299580110885,12.984436259606738,0.4823302008977733
96,9.707688626208615,7.0878786972824255,13.01922569690217,0.45019588550045503
97,10.122864531499944,6.786488757503281,13.009089323030643,0.4987909977481546
98,8.066251695839183,7.261197676283201,12.936142943582409,0.5896045528218511
99,8.80794461973213,7.302487597679125,13.136722890419332,0.5651312885325905
100,9.976160581360782,7.314921469796143,13.029949598806178,0.6693259329658996
