Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.300640774227473,3.5542384804036304,9.958560646777002,0.9430620549602756
1,16.597308493889674,2.6509901670544154,10.481544004727374,0.8299875879749496
2,16.6182845893735,2.514489741419222,10.556581350605315,0.9541298284955814
3,16.88032764863547,2.8347385305577184,10.686916146568155,0.9210368673830179
4,17.285950230347506,3.1319648596684417,10.884898534211253,0.9563935137570986
5,17.42791321609603,2.5969274775135243,10.987049506700592,0.9510784079992042
6,17.23812026409546,2.2123651156432453,11.310967596491409,0.8605304549340895
7,16.95749554786333,2.0399849037447764,11.264531204694492,0.8299331649835509
8,18.008200050275086,2.524286211059338,11.701248829033341,0.8492270935077464
9,18.01603787916592,2.9069009948002287,11.905198513468667,0.7879019125653662
10,17.959173791538056,3.7061331092320646,12.051214750784688,0.926260152231849
11,18.512236499213056,3.0266621659480344,12.205092337051925,0.9104544135912929
12,18.23038328082133,2.4454176178201483,12.444926384642445,0.7871064424783628
13,18.296781248571627,4.227191287365365,12.664567654659841,0.7094749692274921
14,17.752686149970692,3.3581407528861207,12.829666295605826,0.5818666705559626
15,17.94709826966591,3.1682325570058607,12.798448885175624,0.5636993919531655
16,17.903122984214086,3.442240723689825,12.82624746408403,0.5602601596799468
17,18.67462531191506,3.394806579189094,12.841192725795763,0.49148448443021975
18,18.363267149220526,3.195067723772131,13.057842241730626,0.31321355737472917
19,18.677764736680917,3.1548388868300234,13.082417311133312,0.3419286492357936
20,18.221353256790028,3.3836227833116257,13.005523372192965,0.45847350282504684
21,18.3327852803535,3.755276524597663,13.054209362147176,0.48616201897704026
22,18.415188764270383,3.1281861476706654,13.052730634660486,0.480089649145465
23,18.614912849551292,2.6309762939674917,13.076977177476781,0.5597559816532535
24,18.75601770861155,2.488323549313656,13.103708109764343,0.5075791760283285
25,18.617911988102097,2.7939224995912015,13.2315240341848,0.4550662775655339
26,18.82403930858149,3.096340305201321,13.332328145308468,0.4062248241624046
27,19.230377670940342,4.0859998844796115,13.457774927526408,0.31608300090781183
28,18.937678565324386,3.3113291044429456,13.503383965362879,0.2953361330593374
29,18.31701543904755,3.379114452275748,13.584654831604501,0.31096327075589836
30,18.69075839247962,3.8426670659236244,13.512925676765486,0.4025096477195077
31,18.836698500807376,5.145467292907704,13.557412236455452,0.3715855114703472
32,19.033458589249374,2.9706319996084587,13.611667142871557,0.3334618369164615
33,19.536252607983407,2.740900152473872,13.617500529392428,0.33922553027447827
34,18.729287975807026,4.424719326784589,13.645567974618837,0.3593864200457875
35,18.287330274420682,4.096433947419509,13.60951233610545,0.31759936840571756
36,19.56623413358398,3.1482323933201175,13.6641427467623,0.3795612975915684
37,18.746193292374045,3.2681495910363725,13.683500820772258,0.3736989212143767
38,18.990955181286235,3.2396299532911694,13.705255370700629,0.3460886694611906
39,18.223444087181825,4.638421379779118,13.791637836052058,0.29942777596819903
40,18.34299790786694,3.6984523265486606,13.791518294257322,0.28046297533408737
41,18.79066746098459,4.248225366914416,13.793766491192152,0.27070233121561493
42,19.139594948522166,3.5222624074680313,13.81551635792607,0.2872160220741203
43,19.143576040146442,3.719606717886295,13.778505994529956,0.24120499732575387
44,19.133296558027414,3.3405818186436576,13.808962427637216,0.2905495867856032
45,19.71776917787475,3.245092006416283,13.837565926368638,0.30926419848086734
46,18.68750595897649,4.656761523331932,13.873288774347989,0.31240370920947264
47,19.119786774731498,4.2069029652901415,13.86027540486946,0.2432986150249218
48,19.601203635257924,3.648432798533512,13.882610299821513,0.25324782983038946
49,19.238892624840393,2.513382876638715,13.878378621208391,0.25043013033922334
50,19.173079772385478,3.225443556936577,13.838022555383558,0.24814858143641674
51,19.001015872742556,3.863363744826569,13.801741129426969,0.2774169350977748
52,19.28523742944572,3.2405246118596684,13.826578992091305,0.28812895413723466
53,19.530845830514323,2.3471659103819142,13.863423562873363,0.2451860138853303
54,19.325727355316634,4.371681625549771,13.906404517752714,0.2529464184533076
55,19.089022208783287,3.604349990729902,13.916812137023797,0.20339445183551627
56,18.707969372035897,3.749412459576626,13.877459194836732,0.20276927133861988
57,19.609751780717797,3.2088102604858846,13.857817670005032,0.22863673470259271
58,18.620962203341357,4.876108565710167,13.836934775154441,0.26368423318647827
59,19.43560054145756,2.272313489824593,13.790380862919775,0.300236547446494
60,18.57725410460555,2.9546901466989066,13.799479790550961,0.3152462704076004
61,19.30164796679569,3.423282882020836,13.813198320526014,0.3105595478807321
62,19.744918606782065,2.8745132446528414,13.838734566785805,0.3245727647116789
63,19.101013461457256,2.6010340444719104,13.900597396234428,0.336545179392986
64,19.351650396478355,3.787139591969109,13.903244571837439,0.37311039865329704
65,19.15796696487955,3.4284081649538742,14.026411162128008,0.3777414203677155
66,18.965541626302535,3.825444277577004,14.090347183657581,0.3880272500956518
67,18.04057713371664,6.1391764956490995,14.12306387030197,0.38480719673351166
68,19.58466740889989,4.122784675172939,14.17168688204026,0.4094393631028474
69,19.39529010993114,4.3766163013865675,14.169178332141906,0.44197053160835936
70,18.728366410937014,3.9933620051043213,14.165725720868318,0.3799661378911359
71,19.15369599274843,3.281346796617324,14.161684183064924,0.32186333233067177
72,19.193180116205617,4.685086328246828,14.218592420820901,0.3550946890107375
73,18.988327192091244,4.69980652164612,14.261959808697917,0.350208704131387
74,18.95668783906629,4.213858640274567,14.167209679466858,0.34396244279006577
75,19.20061829399929,3.9244301995671886,14.185435418688048,0.3172784607770272
76,18.857623719150055,4.433270831928635,14.21627768067345,0.3569442048260974
77,19.56639240796269,3.6276944893690675,14.189356989944873,0.34679398938042505
78,19.140872702457003,3.181359616530705,14.069781622780203,0.321574065615343
79,19.10261560657312,4.412761067855343,14.151239968335867,0.2840383439584392
