Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.450618595059057,9.188376274086059,9.756365755916052,9.550386879488313
1,0.0,0.0,11.831812244678392,5.970605409966105
2,0.0,0.0,12.205077731544591,6.585546786232994
3,0.0,0.0,12.614784887589757,7.3649089841750826
4,0.0,0.0,13.694655797388778,6.948850672226788
5,0.0,0.0,15.927491578487887,6.618817860690277
6,0.0,0.0,15.886387605587672,6.464362203019605
7,0.0,0.0,16.109802941239053,6.118184950447761
8,0.0,0.0,15.058268422098472,5.708191922054943
9,0.0,0.0,14.965374508321888,5.437187319277503
10,0.0,0.0,15.658332176146102,5.686664546196748
11,0.0,0.0,16.21797716382939,6.07859855896076
12,0.0,0.0,16.563115873912647,5.797891868293055
13,0.0,0.0,17.73945898528699,6.012987480672114
14,0.0,0.0,17.17982095334182,6.074166938205288
15,0.0,0.0,18.855581489011396,6.607511487140462
16,0.0,0.0,16.67284243429427,6.187856717547091
17,0.0,0.0,15.933028616537545,5.790549808576795
18,0.0,0.0,16.70815707003912,5.68430241222585
19,0.0,0.0,17.41436930237454,5.147334930605586
20,0.0,0.0,19.163292499218063,5.652175983093059
21,0.0,0.0,18.687108233029324,5.60421388212447
22,0.0,0.0,19.88400669515888,5.645855929370093
23,0.0,0.0,20.91797882654389,5.572851085636226
24,0.0,0.0,21.24743532958558,5.531775900032196
25,0.0,0.0,20.942963683638855,5.672225752566799
26,0.0,0.0,19.522758745798008,5.790706144066041
27,0.0,0.0,18.92874795457556,5.816683537795927
28,0.0,0.0,18.864939578717795,5.855218677260015
29,0.0,0.0,18.340828113237567,5.793108015787892
30,0.0,0.0,18.362373594870085,5.75120186879634
31,0.0,0.0,17.470044778671074,5.515603758717011
32,0.0,0.0,17.772308462122272,5.501720847202432
33,0.0,0.0,17.594473250277566,5.420127690028853
34,0.0,0.0,17.185388649408925,5.158903590081656
35,0.0,0.0,16.024178364867037,4.259800976649603
36,0.0,0.0,15.015057777367138,3.4625296958797143
37,0.0,0.0,14.684484216985156,2.7493199957111853
38,0.0,0.0,14.434768522555428,2.05782930175435
39,0.0,0.0,14.001784403346852,0.5247812954506288
40,0.0,0.0,14.14605492391716,0.5587663887896356
41,0.0,0.0,14.124630078090117,0.5785141509522677
42,0.0,0.0,14.086077604478026,0.44393633340119176
43,0.0,0.0,14.21280703306513,0.5281433853980714
44,0.0,0.0,14.267775124112422,0.5396892190554704
45,0.0,0.0,14.278316273787595,0.6319164251163927
46,0.0,0.0,14.518612641903042,0.6050662949063312
47,0.0,0.0,14.77040694114189,0.5934750264866386
48,0.0,0.0,14.722110278006287,0.621573281845759
49,0.0,0.0,14.68772281788981,0.7097861029386731
50,0.0,0.0,14.72063272098254,0.6855483055513517
51,0.0,0.0,14.797562164324289,0.6163399794066778
52,0.0,0.0,14.661968583788338,0.7384203397227262
53,0.0,0.0,14.809759651528145,0.7368504752920936
54,0.0,0.0,14.63402559377712,0.8434634568831185
55,0.0,0.0,14.65588351886741,0.8314830815545319
56,0.0,0.0,14.400004721663187,0.8556477376421812
57,0.0,0.0,14.544878647459093,0.7605357266810742
58,0.0,0.0,14.642336394907284,0.6957786238902945
59,0.0,0.0,14.542401826177574,0.7217593238675507
60,0.0,0.0,14.382193161349406,0.7515584493055435
61,0.0,0.0,14.514104362972589,0.7192457404231946
62,0.0,0.0,14.676929252495022,0.6578897119437679
63,0.0,0.0,14.62262242257008,0.6299667896608104
64,0.0,0.0,14.805917776339893,0.5711631031250206
65,0.0,0.0,14.634308870681778,0.6363581127841345
66,0.0,0.0,14.718667265780013,0.5615097539446903
67,0.0,0.0,14.726048811990797,0.5274063362376361
68,0.0,0.0,14.82087342330555,0.4368773481631062
69,0.0,0.0,14.800459311978988,0.5100299054336985
70,0.0,0.0,14.867849106732452,0.4080449001944814
71,0.0,0.0,14.87089162417287,0.5441183083569926
72,0.0,0.0,14.932687184778501,0.5841740798071369
73,0.0,0.0,14.75362436676393,0.5257708171540012
74,0.0,0.0,14.69896908175612,0.6100507485369867
75,0.0,0.0,14.611828343372416,0.590436072058432
76,0.0,0.0,14.673579210928525,0.5631210556140774
77,0.0,0.0,14.678557558007071,0.5619203955430755
78,0.0,0.0,14.788430537446521,0.42095988883160335
79,0.0,0.0,14.816832286755895,0.36374619072524994
80,0.0,0.0,14.817470373044173,0.37521805805106223
81,0.0,0.0,14.722074599603479,0.3507693750421569
82,0.0,0.0,14.6583757014712,0.33134278875965933
83,0.0,0.0,14.59111304736403,0.267848328891109
84,0.0,0.0,14.638576959045222,0.26953202423841816
85,0.0,0.0,14.611066708045174,0.2484846435993367
86,0.0,0.0,14.630381007579615,0.27888309561976304
87,0.0,0.0,14.615236827403628,0.3140962073866742
88,0.0,0.0,14.731193420236547,0.36265389502735473
89,0.0,0.0,14.8315120350862,0.38512758491360993
90,0.0,0.0,14.859338855662513,0.4199793516345358
91,0.0,0.0,14.923798209374501,0.41142962282906725
92,0.0,0.0,14.885945056612028,0.35882862033704005
93,0.0,0.0,14.891672334545335,0.32798059630855325
94,0.0,0.0,14.929437394700056,0.35285899597805226
95,0.0,0.0,14.938794848806115,0.3009780750821741
96,0.0,0.0,15.071447083840479,0.2676952510584018
97,0.0,0.0,15.047500006616726,0.3026904754766331
98,0.0,0.0,15.134414275356036,0.2612007573490147
99,0.0,0.0,15.078056962173923,0.2720410695147322
100,0.0,0.0,15.041592694591975,0.26404232895978996
101,0.0,0.0,14.955508960638625,0.33328954397228305
102,0.0,0.0,14.846105143445625,0.3303087428429674
103,0.0,0.0,14.809448774649049,0.32462581804881363
104,0.0,0.0,14.785989212063717,0.35916960602204523
105,0.0,0.0,14.808902949298556,0.3447376778247362
106,0.0,0.0,14.840057128274914,0.3487622814817804
107,0.0,0.0,14.903842894909886,0.36887253972910083
108,0.0,0.0,14.968506994663008,0.4151241075210564
109,0.0,0.0,15.103369820335029,0.39781505589259747
110,0.0,0.0,15.039442323586421,0.4533123596200879
111,0.0,0.0,15.068158336183792,0.4365147690246525
112,0.0,0.0,15.069684661855785,0.4318739088757334
113,0.0,0.0,15.064632209804572,0.4701729079914007
114,0.0,0.0,15.138916290471467,0.4829364257015268
115,0.0,0.0,15.238562812970342,0.4738822687938028
116,0.0,0.0,15.166983968490705,0.5361850671807707
117,0.0,0.0,15.028740530771108,0.48028491106466453
118,0.0,0.0,15.011711178933592,0.5394281968237207
119,0.0,0.0,15.096635539763856,0.503248723232865
120,0.0,0.0,15.011091433488861,0.4394090821042343
121,0.0,0.0,14.974269602815161,0.42821420928254217
122,0.0,0.0,15.074147930488785,0.45259481987284206
123,0.0,0.0,15.145590122302599,0.3305747498332245
124,0.0,0.0,15.119770117547061,0.3705223781520102
125,0.0,0.0,15.034526896323566,0.4071266298685102
126,0.0,0.0,14.97860853186623,0.4013515473901999
127,0.0,0.0,14.894578366291935,0.3797126900141863
128,0.0,0.0,14.9614620041459,0.3598128437453502
129,0.0,0.0,14.948881661237994,0.3792305463966151
130,0.0,0.0,14.92193979314852,0.38318608133473775
131,0.0,0.0,14.802925090046358,0.2920001484409658
132,0.0,0.0,14.895694715509565,0.4020042699692487
133,0.0,0.0,14.83780491841261,0.39851196712093784
134,0.0,0.0,14.776519164171344,0.33101441347113153
135,0.0,0.0,14.800817777820328,0.3736895023896006
136,0.0,0.0,14.78606861485031,0.33809961724250365
137,0.0,0.0,14.83043924814907,0.4161243621675252
138,0.0,0.0,14.861640312097636,0.4349394922300738
139,0.0,0.0,14.773718834128763,0.38449284542871115
140,0.0,0.0,14.717542793843897,0.38711316996167733
141,0.0,0.0,14.73572652829445,0.4677021175041684
142,0.0,0.0,14.75323710944258,0.5119966267398347
143,0.0,0.0,14.733890433895183,0.4212551726235757
144,0.0,0.0,14.694372073517016,0.38933957985947304
145,0.0,0.0,14.775432215559547,0.4366533562232885
146,0.0,0.0,14.783986262096164,0.5159658958512532
147,0.0,0.0,14.870651520327694,0.6488732807130849
148,0.0,0.0,14.770158166890933,0.5190872666177773
149,0.0,0.0,14.794673537314162,0.4796244186831284
150,0.0,0.0,14.97059915317281,0.6060933848939554
151,0.0,0.0,14.855496301256366,0.4935205897623565
152,0.0,0.0,14.856918163361586,0.5134184005277337
153,0.0,0.0,14.71889488374884,0.44174612142019903
154,0.0,0.0,14.691099620412523,0.4302510525404901
155,0.0,0.0,14.597597140401808,0.35751084504481195
156,0.0,0.0,14.50306518327775,0.35799487741944763
157,0.0,0.0,14.485290316535446,0.3996108050003259
158,0.0,0.0,14.525569146108493,0.4242174023664625
159,0.0,0.0,14.646767376748125,0.42289182630338873
160,0.0,0.0,14.605743491059528,0.46427136571076566
