Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
53,0.0,0.0,3.9115663628556887,0.7173095260843423
54,0.0,0.0,3.9842327237015893,0.6279274000687132
55,0.0,0.0,4.11339616005557,0.35050406612704066
56,0.0,0.0,4.191858442790183,0.25841552843619947
57,0.0,0.0,4.195400870222497,0.28607241879863793
58,0.0,0.0,4.281870924438649,0.2604624125341647
59,0.0,0.0,4.187105152762634,0.30733558287227253
60,0.0,0.0,4.201850609351103,0.25844363637878437
61,0.0,0.0,4.238736608460578,0.228336891469598
62,0.0,0.0,4.166827398419017,0.2463053185676363
63,0.0,0.0,4.183543617412051,0.25456275425621966
64,0.0,0.0,4.205211891669165,0.23661975360460627
65,0.0,0.0,4.2066062974413585,0.2687615398529677
66,0.0,0.0,4.183948736278023,0.2673837412431388
67,0.0,0.0,4.224613176822499,0.28548082336268044
68,0.0,0.0,4.235430755470029,0.24225522783132894
69,0.0,0.0,4.20424532729773,0.2449967303701207
70,0.0,0.0,4.207155748090526,0.2549650555548404
71,0.0,0.0,4.205749156701954,0.271658251757555
72,0.0,0.0,4.201429715110703,0.26037822129886473
73,0.0,0.0,4.256233075039036,0.26938512006704657
74,0.0,0.0,4.3173131826291264,0.29693700052203986
75,0.0,0.0,4.332466116268733,0.34037949615824825
76,0.0,0.0,4.437626007561751,0.4103935801971111
77,0.0,0.0,4.480759949331553,0.42955041386584625
78,0.0,0.0,4.495443742474687,0.46011855877273067
79,0.0,0.0,4.391079578417784,0.3506656696747313
80,0.0,0.0,4.459086094285396,0.4122055005431041
81,0.0,0.0,4.545419220971123,0.43804145212111073
82,0.0,0.0,4.4881117741319425,0.4309059739585444
83,0.0,0.0,4.454467158332938,0.5007353151839707
84,0.0,0.0,4.356743395881615,0.4942087731969086
85,0.0,0.0,4.163744379873901,0.5728450916318336
86,0.0,0.0,4.288156961803383,0.5955225887513791
87,0.0,0.0,4.366454607842715,0.5108856610691981
88,0.0,0.0,4.441438026986708,0.37837575892655056
89,0.0,0.0,4.44112236555083,0.4291069025313407
90,0.0,0.0,4.526471972603295,0.37384306350273794
91,0.0,0.0,4.528009874710217,0.38339960383242405
92,0.0,0.0,4.490879866762531,0.36982581299221134
93,0.0,0.0,4.443431178900939,0.4289308321701215
94,0.0,0.0,4.419143190786142,0.4671129464809561
95,0.0,0.0,4.341834280153089,0.4899042373605826
96,0.0,0.0,4.318794927352734,0.4616467286935949
97,0.0,0.0,4.346936485312855,0.44062550155582364
98,0.0,0.0,4.403359293139107,0.44948008072466233
99,0.0,0.0,4.363655286267323,0.485559306904182
100,0.0,0.0,4.262275874341017,0.4932220111320078
101,0.0,0.0,4.351751328055283,0.4899473667676303
102,0.0,0.0,4.41572246389586,0.48246910706357937
103,0.0,0.0,4.401802820448823,0.5357398363614253
104,0.0,0.0,4.447218543977407,0.5292329938267147
105,0.0,0.0,4.445857875825531,0.5646397607594011
106,0.0,0.0,4.189793235474979,0.6963153502860941
107,0.0,0.0,4.513128769995497,0.5539556350958138
108,0.0,0.0,4.587265657623651,0.5484796891920463
109,0.0,0.0,4.559217490852817,0.6196286800727311
110,0.0,0.0,4.454279574369466,0.782548302542204
111,0.0,0.0,4.626786842192133,0.6263762683851016
112,0.0,0.0,4.7190123184788915,0.33566728376213884
113,0.0,0.0,4.774572863557625,0.3107319142745962
114,0.0,0.0,4.72827677047138,0.25501656920529026
115,0.0,0.0,4.762623108715039,0.2953335202755586
116,0.0,0.0,4.718597647190506,0.32801968209865784
117,0.0,0.0,4.797686163417496,0.30998003714659994
118,0.0,0.0,4.718534079750517,0.3044759100588422
119,0.0,0.0,4.709075267198903,0.25947485794867564
120,0.0,0.0,4.79636474700896,0.31336652626090444
121,0.0,0.0,4.799031271190637,0.323238362995837
122,0.0,0.0,4.92434686675908,0.3469771414842944
123,0.0,0.0,5.019209357474045,0.3756597304306622
124,0.0,0.0,5.076630781231244,0.37391514648532587
125,0.0,0.0,5.0011004211642325,0.47944053012933774
126,0.0,0.0,4.8891506800035325,0.520483728133431
127,0.0,0.0,5.067174810003756,0.4974905715741262
128,0.0,0.0,5.182194737580359,0.513370977439833
129,0.0,0.0,5.214229534258021,0.5764216929954968
130,0.0,0.0,5.235662187058808,0.43817184634375556
131,0.0,0.0,5.287416009285449,0.3326380696462273
132,0.0,0.0,5.199217516051435,0.3065528015087193
133,0.0,0.0,5.147044306006623,0.2948118268462782
134,0.0,0.0,5.1606311284788555,0.28182954132097066
135,0.0,0.0,5.137413528736343,0.290178713562224
136,0.0,0.0,5.166238247716326,0.35973034089469547
137,0.0,0.0,5.167715674751723,0.4271035520966269
138,0.0,0.0,5.287904647694937,0.4895377321286483
139,0.0,0.0,5.273627626296751,0.451188107310903
140,0.0,0.0,5.351139133067309,0.47716394136524753
141,0.0,0.0,5.267783626452875,0.4985579940296934
142,0.0,0.0,5.210533073782293,0.5537879283565549
143,0.0,0.0,5.3283644061157585,0.5314989956286852
144,0.0,0.0,5.268609884290349,0.538992949396254
145,0.0,0.0,5.360967861668278,0.5476175372803459
146,0.0,0.0,5.273286690353456,0.5167257193313413
147,0.0,0.0,5.361015223850457,0.443629549590862
148,0.0,0.0,5.396115215902468,0.5662285035589274
149,0.0,0.0,5.350577745380986,0.5430326380507314
150,0.0,0.0,5.312223673756107,0.5171544299953295
151,0.0,0.0,5.2964297932335,0.5535245237020635
152,0.0,0.0,5.175870089834038,0.4547528914028411
153,0.0,0.0,5.197376425166612,0.5328829643409496
154,0.0,0.0,5.2536152202704045,0.5298273741336149
155,0.0,0.0,5.320918724733348,0.5977252020453577
156,0.0,0.0,5.537032612667373,0.5815595196523858
157,0.0,0.0,5.569278044880758,0.5603145253528433
158,0.0,0.0,5.627085948182753,0.538209548030769
159,0.0,0.0,5.607429932635464,0.5638857111316057
160,0.0,0.0,5.525065450376652,0.5334876517246753
161,0.0,0.0,5.475955321128141,0.5047847582856924
162,0.0,0.0,5.435896117919025,0.5444097782565526
163,0.0,0.0,5.404467813953073,0.4596962422270401
164,0.0,0.0,5.324936184606578,0.5063927691866826
165,0.0,0.0,5.288752224398379,0.5381484723280764
166,0.0,0.0,5.0516906556505266,0.4427483088185066
167,0.0,0.0,5.0748908304878135,0.459997701374961
168,0.0,0.0,5.117613482587128,0.5025182465449597
169,0.0,0.0,5.008914788456721,0.5515676642111241
170,0.0,0.0,5.146923299209424,0.5545824347005597
171,0.0,0.0,5.115867318884634,0.5804980558916499
172,0.0,0.0,5.182312006222743,0.6117671148449394
173,0.0,0.0,5.086144804417502,0.5941532130487995
174,0.0,0.0,4.895059249399638,0.5369548780980901
175,0.0,0.0,4.820513841650953,0.5673003352220137
176,0.0,0.0,4.677693779697458,0.4804675009561147
177,0.0,0.0,4.631744428973225,0.5111964717704441
178,0.0,0.0,4.685999944005011,0.550108063675269
179,0.0,0.0,4.863608424779255,0.631674351854651
180,0.0,0.0,4.826521656172317,0.6568926371105926
181,0.0,0.0,4.696285220400236,0.5691536296161372
182,0.0,0.0,4.661368309773462,0.5351959967386898
183,0.0,0.0,4.706356850730094,0.5846805065858364
184,0.0,0.0,4.893778340337934,0.6514417383281798
185,0.0,0.0,4.63255517716704,0.6323522422986287
186,0.0,0.0,4.758330478515393,0.755066787685146
187,0.0,0.0,4.66685809583784,0.7433366340296627
188,0.0,0.0,4.739876089271928,0.8156251783363456
189,0.0,0.0,4.796718918689967,0.8228033501708965
190,0.0,0.0,4.8880698116177514,0.7706016969549409
191,0.0,0.0,4.942355366314594,0.7763193846160571
192,0.0,0.0,4.768753548190803,0.6729679670755419
193,0.0,0.0,4.899328647909935,0.6898196096982208
194,0.0,0.0,4.787551253650678,0.6638565129457292
195,0.0,0.0,4.675037493656673,0.6783554423310109
196,0.0,0.0,4.52629854224717,0.7590933888612804
197,0.0,0.0,4.641144685039299,0.6837080033354396
198,0.0,0.0,4.686784990113577,0.6509595643859212
199,0.0,0.0,4.55418747290075,0.6297531975463972
200,0.0,0.0,4.4169250230081625,0.6686363498927436
