Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.8303211941571,4.767326560145335,9.984941643881255,10.587231109109577
1,0.0,0.0,8.095587828855008,7.911172739331235
2,0.0,0.0,7.326791531789996,7.0121289238244255
3,0.0,0.0,6.531936182430404,7.182884736392725
4,0.0,0.0,6.822424724033645,7.260113183560664
5,0.0,0.0,6.778835306343854,6.243787014204733
6,0.0,0.0,6.806041845541443,5.196582700068414
7,0.0,0.0,6.342998929871394,4.606072639676051
8,0.0,0.0,6.209250654985762,4.442942106989723
9,0.0,0.0,6.291262132347193,4.150206734712443
10,0.0,0.0,6.64236086199817,4.290443290310817
11,0.0,0.0,7.263661181460886,4.038883716632316
12,0.0,0.0,6.608783529420456,4.494143587571908
13,0.0,0.0,7.339679424530868,4.51906818271209
14,0.0,0.0,7.709571987189897,4.025101236379194
15,0.0,0.0,7.405359905830221,3.5660994207215286
16,0.0,0.0,7.51260153852385,3.4662702084871753
17,0.0,0.0,6.995033503642865,3.468582343794649
18,0.0,0.0,7.287969424230108,3.4663750391683794
19,0.0,0.0,7.441167000853912,3.533893411075407
20,0.0,0.0,8.266827850581915,3.112715936402151
21,0.0,0.0,7.932753621915071,3.243494805100058
22,0.0,0.0,8.38656996982122,3.152283945705934
23,0.0,0.0,8.457668083643153,3.1341505470390705
24,0.0,0.0,8.76751117787786,3.0658240463968407
25,0.0,0.0,9.047947739164684,2.8477774585818034
26,0.0,0.0,8.563316113198603,3.129183979834107
27,0.0,0.0,8.791501502552194,3.044124304446178
28,0.0,0.0,8.863388975875722,3.0041305066090094
29,0.0,0.0,8.994038380608632,2.7851065535886566
30,0.0,0.0,8.771242918901466,2.7859894410783905
31,0.0,0.0,8.543723697943076,2.9597119793171456
32,0.0,0.0,7.9969530987777375,3.148284871043563
33,0.0,0.0,7.511840368980689,3.2313583389947564
34,0.0,0.0,7.972069940133378,3.007222718201119
35,0.0,0.0,8.629971267091591,2.488598824716357
36,0.0,0.0,8.810162921118811,2.4037585557816814
37,0.0,0.0,8.811773392581815,2.334465528909526
38,0.0,0.0,8.821943811291964,2.246108870821131
39,0.0,0.0,8.654936529251133,2.2921112576099776
40,0.0,0.0,8.658662078448508,2.3110416965620435
41,0.0,0.0,9.03119708601535,1.868335397653464
42,0.0,0.0,8.856382664754795,2.1565229253075433
43,0.0,0.0,8.763214503749754,2.1306130603028186
44,0.0,0.0,9.232511506255712,1.4378764610085453
45,0.0,0.0,9.594419192258872,0.4276437149160995
46,0.0,0.0,9.505500197259835,0.3863188653194062
47,0.0,0.0,9.57584856183102,0.40945436235670685
48,0.0,0.0,9.593371089041831,0.361609296049353
49,0.0,0.0,9.641506145355628,0.3632746606651292
50,0.0,0.0,9.645661061453028,0.397035421985972
51,0.0,0.0,9.673497091503162,0.3809547792283129
52,0.0,0.0,9.76768980260479,0.3355812436756309
53,0.0,0.0,9.771062279550899,0.3858846173152704
54,0.0,0.0,9.7822380817435,0.39409702100118965
55,0.0,0.0,9.823839670222561,0.4607944195705054
56,0.0,0.0,9.790104738426091,0.3881091094823821
57,0.0,0.0,9.864232723181448,0.39440133998846616
58,0.0,0.0,9.867549936183359,0.37617991908310106
59,0.0,0.0,9.791800357549711,0.34028482049705455
60,0.0,0.0,9.722120072795278,0.3489048579151179
61,0.0,0.0,9.773802409483467,0.3649932953722592
62,0.0,0.0,9.860333636031948,0.38049320931556024
63,0.0,0.0,9.862818926174516,0.37607199846743017
64,0.0,0.0,9.861432718804084,0.3271156453985562
65,0.0,0.0,9.881550294151692,0.3258126307970121
66,0.0,0.0,9.907080176890496,0.3186160039337209
67,0.0,0.0,9.820416577114681,0.35445414934901454
68,0.0,0.0,9.845007280235384,0.3526931771502977
69,0.0,0.0,9.815456671275692,0.40896486106386887
70,0.0,0.0,9.918523448748784,0.3415398025370741
71,0.0,0.0,9.886789940249225,0.3433620904204138
72,0.0,0.0,9.902401063835455,0.3587554128215572
73,0.0,0.0,9.864242975402163,0.39216252112303923
74,0.0,0.0,9.808309137873103,0.3646089677504757
75,0.0,0.0,9.88899882338165,0.409908634832544
76,0.0,0.0,9.914210338088028,0.41646052768981867
77,0.0,0.0,9.993279487063667,0.44413544950681566
78,0.0,0.0,9.96027643352344,0.4808174086014406
79,0.0,0.0,9.900105453195556,0.4232388135824088
80,0.0,0.0,9.829103558262364,0.4332472561466153
81,0.0,0.0,9.86389026954997,0.3964099168825116
82,0.0,0.0,9.907586594759414,0.325705839204099
83,0.0,0.0,9.828146218382395,0.28676662745458414
84,0.0,0.0,9.858682576497381,0.2636652917826714
85,0.0,0.0,9.864378221791663,0.3078167861202954
86,0.0,0.0,9.758921031156216,0.32438793162404517
87,0.0,0.0,9.82123665858536,0.41837552431188474
88,0.0,0.0,9.797647369475335,0.4673967946612731
89,0.0,0.0,9.781491138898012,0.4595694443432531
90,0.0,0.0,9.645640522442129,0.35978827117963424
91,0.0,0.0,9.624674222476363,0.34596662438340076
92,0.0,0.0,9.683101062868017,0.39534018479159433
93,0.0,0.0,9.67124589043865,0.40754678262624
94,0.0,0.0,9.785114681948322,0.4832383176921441
95,0.0,0.0,9.710270533356326,0.45964921258736446
96,0.0,0.0,9.67885322956614,0.47698956521283103
97,0.0,0.0,9.643885305008615,0.3925147863931113
98,0.0,0.0,9.670518135572754,0.34037258773322876
99,0.0,0.0,9.711971981574221,0.37581976191109323
100,0.0,0.0,9.716375032810642,0.393919382483507
101,0.0,0.0,9.741156575426881,0.4233885643141349
102,0.0,0.0,9.670509794597548,0.33540643927559255
103,0.0,0.0,9.63616603492284,0.3132900552557733
104,0.0,0.0,9.622556703961761,0.274859108834523
105,0.0,0.0,9.653567796588227,0.29192484282999537
106,0.0,0.0,9.596225735593151,0.2784657348709264
107,0.0,0.0,9.544746867418567,0.2764204101305454
108,0.0,0.0,9.471236681139494,0.28155340196770345
109,0.0,0.0,9.493828004916137,0.2811946591143626
110,0.0,0.0,9.405005193175118,0.2689104102158075
111,0.0,0.0,9.387205021753635,0.306533036257268
112,0.0,0.0,9.322249039491744,0.32880184971472065
113,0.0,0.0,9.257639358417647,0.3192383746435662
114,0.0,0.0,9.324885057784721,0.3520338420598638
115,0.0,0.0,9.432807531479867,0.42252205279963173
116,0.0,0.0,9.463664865470717,0.4343097693082196
117,0.0,0.0,9.43476630823021,0.44797051975014796
118,0.0,0.0,9.552817067707844,0.49426695526179754
119,0.0,0.0,9.528708148216547,0.43432284001076527
120,0.0,0.0,9.58473116642071,0.44852758410403337
121,0.0,0.0,9.569051180098125,0.45802973592443164
122,0.0,0.0,9.551846675532778,0.44329430403824344
123,0.0,0.0,9.603605453079794,0.4181562104094578
124,0.0,0.0,9.54732361740572,0.42376997580392656
125,0.0,0.0,9.513891695982524,0.43742874680708327
126,0.0,0.0,9.540952319323049,0.41388733611924955
127,0.0,0.0,9.508210356219326,0.4934777622264714
128,0.0,0.0,9.467502485778049,0.5133482999050246
129,0.0,0.0,9.448043925822057,0.5149831630050392
130,0.0,0.0,9.45829114884863,0.4816388192833145
131,0.0,0.0,9.427928996734291,0.5005376799646221
132,0.0,0.0,9.442954319369283,0.49169478852955456
133,0.0,0.0,9.400614057305729,0.4950073838779322
134,0.0,0.0,9.46517849524036,0.5178598978290686
135,0.0,0.0,9.533314506425668,0.5010898329515631
136,0.0,0.0,9.40545944730762,0.5331452772297274
137,0.0,0.0,9.409518451391364,0.4788618522053712
138,0.0,0.0,9.310898318172594,0.4596897565862867
139,0.0,0.0,9.397924733902729,0.5003932794084405
140,0.0,0.0,9.452884695567807,0.5424735682809079
141,0.0,0.0,9.408776160459782,0.605831781477679
142,0.0,0.0,9.387997297124663,0.6337105959669261
143,0.0,0.0,9.37812932236262,0.6497468269491746
144,0.0,0.0,9.400801796273212,0.6637893526796055
145,0.0,0.0,9.498133698418378,0.6682328114030797
146,0.0,0.0,9.518136958296516,0.6225288813761786
147,0.0,0.0,9.597258952002415,0.5955781282527262
148,0.0,0.0,9.6638523920175,0.7005011401040611
149,0.0,0.0,9.702263814830195,0.6665188253079464
150,0.0,0.0,9.605345975079556,0.5754011741632793
151,0.0,0.0,9.584392584908906,0.6280021784200264
152,0.0,0.0,9.738129955569143,0.6037199870138515
153,0.0,0.0,9.661408278625794,0.5896783963164981
154,0.0,0.0,9.583245319323293,0.510782404628375
155,0.0,0.0,9.595654691644745,0.42565482115213255
156,0.0,0.0,9.569502030541349,0.5158104562290109
157,0.0,0.0,9.639301489013098,0.5410190129560848
158,0.0,0.0,9.610045639186659,0.5114029514755969
159,0.0,0.0,9.545179985024822,0.4278450419476885
160,0.0,0.0,9.492172693811913,0.46474248758775905
161,0.0,0.0,9.533657506813865,0.5084247067328473
162,0.0,0.0,9.501422929945909,0.5552688887980948
163,0.0,0.0,9.400851232522422,0.6428413316826953
164,0.0,0.0,9.489420603283241,0.5573046061293405
165,0.0,0.0,9.462694147922525,0.505895782416519
166,0.0,0.0,9.58372824841127,0.44370563809264696
167,0.0,0.0,9.515544012968283,0.5025637440595888
168,0.0,0.0,9.591556891636225,0.5222977525579254
169,0.0,0.0,9.634960090928866,0.4981276242635089
170,0.0,0.0,9.699660694586838,0.4721970499146241
171,0.0,0.0,9.700103635227489,0.4782547842389746
172,0.0,0.0,9.674932538967374,0.5127040939467828
173,0.0,0.0,9.671781495077077,0.5440028118368917
174,0.0,0.0,9.575779550776884,0.5521519403079559
175,0.0,0.0,9.433163643406067,0.6706022504037628
176,0.0,0.0,9.524224693109792,0.637710465350154
177,0.0,0.0,9.490243788594903,0.6164407053982576
178,0.0,0.0,9.392581233856145,0.6484309659360035
179,0.0,0.0,9.316437753647973,0.6031517352367699
180,0.0,0.0,9.248026178769138,0.652382317311675
181,0.0,0.0,9.218097662142563,0.6319922312233827
182,0.0,0.0,9.195915565539929,0.7334752898813699
183,0.0,0.0,9.213400405931756,0.69703041599335
184,0.0,0.0,9.059007222021979,0.7240148025205716
185,0.0,0.0,8.902176614838925,0.6859031063639404
186,0.0,0.0,8.768511082485364,0.6553060087137785
187,0.0,0.0,8.81246087323676,0.6599792203454417
188,0.0,0.0,8.84418311791847,0.6445181330887674
189,0.0,0.0,8.985301127934648,0.5584674009640084
190,0.0,0.0,9.006933437026497,0.5511501816441938
191,0.0,0.0,8.897309089282338,0.6070827021763004
192,0.0,0.0,8.92266055700049,0.6635768937809893
193,0.0,0.0,8.935572895265553,0.6276996617891193
194,0.0,0.0,8.972373734916541,0.6230951510274582
195,0.0,0.0,9.003928797436544,0.596932400312793
196,0.0,0.0,8.897217800097614,0.6861261340847963
197,0.0,0.0,9.072300358723535,0.6206173306153864
198,0.0,0.0,9.093475034411002,0.5252670632312635
199,0.0,0.0,9.03786558580823,0.4686806422022887
200,0.0,0.0,8.988462230749098,0.4952906688431187
