Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-7.742557054227774,7.541661131573023,2.2419307662097374,10.207408080323919
1,3.1054091410286206,2.929328936956706,6.574581280086113,8.686309134310076
2,3.488851709625481,2.984017736634141,6.387552055985423,9.482206392875078
3,4.483068507003328,2.5549721164213186,2.0778621726786084,8.527665311761973
4,5.328249551548564,1.756827045770789,1.2986123637461549,7.022038215154102
5,5.3567714650629,2.109706857579702,3.8100106137970884,4.752015300356537
6,5.497580936618347,2.2301070272380605,4.840038984812179,3.8181390209678012
7,5.301804730266927,2.406680388463695,5.262257857407086,2.834424235282215
8,6.242570698092492,1.3649291809166448,5.547134887213827,2.60725499538637
9,5.488195984058855,2.5150565982151964,6.191520217310994,0.39102758355609496
10,5.8119399795433795,2.2806492727014627,6.210374236205909,0.37636924837381364
11,5.286752829668236,2.830297738244642,6.3265930774673595,0.28859657167597597
12,5.462829852112718,2.6583578274723974,6.316504229555996,0.2836608684904971
13,5.222821413330522,2.873490831628766,6.373262440116307,0.2335982060711443
14,5.642637069590059,2.569415013236131,6.416115392535721,0.1959957425878652
15,5.350406132364953,2.852766091165257,6.450998758519386,0.18578081494197135
16,5.741070964817156,2.4278350830649056,6.380909539265217,0.1987312034368335
17,5.356112583344745,2.775118060045761,6.390271189148754,0.2274960462765344
18,5.300206364435852,2.9201126715961747,6.462124641192995,0.24458459019665524
19,5.159638997107253,2.9183329212482794,6.4318014654762115,0.25109692654235805
20,5.515025960102094,2.68569127978198,6.460145820790425,0.26387501843295263
21,5.435239271526561,2.832063808578086,6.410338558374847,0.2833721486241033
22,4.953047084342577,3.1060599772085835,6.505056063980598,0.2928925118295178
23,4.454729141349777,3.2838733759558374,6.481142368988842,0.3151920069403809
24,5.053607372702907,3.0111874828346057,6.425228224204883,0.32041692207638145
25,5.184757449040478,2.855770797892098,6.399926000303533,0.36931541931216494
26,4.5006235059730555,3.2450562549269555,6.4797877714588825,0.32422592519288645
27,5.3762721148357056,2.790685062627563,6.399415287262173,0.2945484016031631
28,4.915634923929876,3.158374247639137,6.471255673226936,0.24907506906187754
29,5.084899651707956,3.027535697195905,6.437192973990921,0.2488307152371966
30,5.088507540846249,3.032127035439214,6.4732645188286195,0.2677843311585164
31,5.329932522832381,2.9342207416958233,6.484155850628938,0.21679057218979503
32,4.336376951781462,3.336191309318816,6.54306699862276,0.26731975287363735
33,4.763369205167972,3.211236643969044,6.531153581945496,0.27356382922903366
34,4.858979496327461,3.1999938263871806,6.515266031376134,0.2499393551657272
35,5.016355581089743,3.142888481461031,6.5737830524770455,0.26251796188554516
36,4.254782678868867,3.419583315283133,6.600123568281878,0.2369619387802718
37,4.569104130997612,3.3638558864304504,6.655453264412245,0.25053897664032493
38,4.125759296933889,3.521784667238872,6.7235447311367516,0.2691061888683689
